1560268800,381.7,380.98,380.98,381.62,22.04295
1560268860,382.44,381.69,381.69,382.44,32.06914
1560268920,382.21,381.67,382.07,381.67,17.06199
1560268980,382.06,381.64,381.85,381.98,2.18812
1560269040,381.98,381.98,381.98,381.98,0
1560269100,382.26,381.99,382.15,381.99,10.13919
1560269160,382.05,381.99,382.02,381.99,8.86846
1560269220,381.94,381.79,381.94,381.87,16.55004
1560269280,382.33,381.84,381.93,382.15,34.52448
1560269340,382.01,381.8,382,381.81,3.0023
1560269400,382.16,381.82,381.96,381.87,9.23543
1560269460,382.05,381.69,382.05,381.69,0.65056
1560269520,381.65,380.87,381.65,380.87,35.17073
1560269580,380.93,380.2,380.77,380.85,107.62805
1560269640,380.74,380.54,380.74,380.54,0.105
1560269700,380.4,378.4,380.37,379.04,328.625
1560269760,380.24,379.52,379.52,379.53,13.90518
1560269820,380.34,379.65,379.65,380.28,41.74476
1560269880,380.68,380.54,380.54,380.68,9.37083
1560269940,380.88,380.63,380.64,380.78,3.22506
1560270000,380.79,380.19,380.79,380.19,25.02235
1560270060,380.74,380.18,380.18,380.46,5.67428
1560270120,380.62,380.21,380.44,380.6,18.86369
1560270180,381.57,380.51,380.51,381.34,79.59678
1560270240,381.74,381.1,381.26,381.1,20.10301
1560270300,381.34,380.84,381.24,380.84,3.9327
1560270360,381.09,380.6,380.88,381.09,56.88594
1560270420,381.09,380.93,380.93,381.05,1.64577
1560270480,381.29,381.17,381.18,381.29,1.49124
1560270540,381.79,381.34,381.51,381.49,16.51636
1560270600,382.22,381.67,381.71,382.22,47.35948
1560270660,382.57,382.01,382.24,382.57,25.09569
1560270720,382.66,382.17,382.62,382.17,17.57459
1560270780,382.2,381.93,382.09,382.18,24.57719
1560270840,382.35,381.7,382.34,381.76,100.49236
1560270900,381.79,381.79,381.79,381.79,0.78795
1560270960,382.6,381.98,381.98,382.6,13.96963
1560271020,382.98,382.38,382.75,382.85,11.10674
1560271080,383.85,382.85,382.85,383.62,109.16979
1560271140,384.18,383.54,383.63,383.97,75.94606
1560271200,384.2,383.81,383.97,383.99,27.49817
1560271260,384.4,383.9,384.12,384.16,33.88037
1560271320,385.1,384.1,384.35,385.1,91.87507
1560271380,385.11,384.76,385.1,384.81,18.24606
1560271440,386.24,384.89,384.95,386.12,78.02188
1560271500,387.69,386.06,386.06,386.5,88.10657
1560271560,387.13,385.66,386.41,385.66,44.91129
1560271620,385.75,385.01,385.55,385.12,34.82447
1560271680,385.04,384.03,385.01,384.4,44.62074
1560271740,385.54,384.4,384.4,385.38,47.98591
1560271800,387.66,385.37,385.37,387.66,76.33809
1560271860,389.38,387.41,387.75,388.94,308.0515
1560271920,390.77,389,389,389.95,629.25694
1560271980,391.45,389.69,390,390.05,287.05018
1560272040,390.73,390,390.05,390.05,120.85956
1560272100,390.43,389.69,390,390.29,178.98883
1560272160,390.88,389.56,390.48,390.3,91.92866
1560272220,390.35,389.92,390.29,390.16,37.17478
1560272280,391.49,390.09,390.15,391.4,154.86804
1560272340,391.99,390.36,391.41,391.22,198.72128
1560272400,391.61,390.53,391.19,390.94,103.18661
1560272460,393,390.94,390.94,392.22,306.16868
1560272520,392.17,390.38,392.12,390.38,159.40582
1560272580,391.1,389.64,390.38,390.82,259.26508
1560272640,390.53,388.95,390.53,388.95,27.60519
1560272700,389.84,388.9,388.94,389.72,107.55322
1560272760,389.76,389.54,389.75,389.59,1.95982
1560272820,389.86,389.54,389.54,389.68,3.87673
1560272880,389.9,389.68,389.88,389.71,11.58733
1560272940,390.04,389.5,389.5,389.92,24.47104
1560273000,390.44,389.86,389.97,389.89,11.33951
1560273060,390.3,389.68,389.7,390.3,6.92566
1560273120,390.4,389.81,390.3,389.81,19.88279
1560273180,389.9,389.54,389.88,389.54,5.58351
1560273240,389.98,389.53,389.53,389.69,6.63888
1560273300,390.05,389.52,389.83,390.05,85.76639
1560273360,390.95,390,390.07,390.33,117.65559
1560273420,390.57,389.6,390.57,389.81,30.90384
1560273480,390.62,389.77,389.79,390.2,70.00292
1560273540,389.98,389.19,389.98,389.27,22.80721
1560273600,389.72,388.5,389.49,389.13,163.68378
1560273660,389.42,388.82,389.12,389.38,9.52728
1560273720,389.45,388.61,389.16,388.89,35.26844
1560273780,388.69,388,388.69,388,26.05532
1560273840,388.22,387.44,388,387.54,154.71312
1560273900,387.88,387.16,387.87,387.16,14.35787
1560273960,387.5,386.98,387.17,387.5,60.02155
1560274020,387.61,387.61,387.61,387.61,0.0516
1560274080,387.84,387.6,387.62,387.83,60.77527
1560274140,389.35,388.06,388.06,388.8,110.62942
1560274200,389.32,388.57,388.9,389.32,13.84959
1560274260,389.58,389.36,389.57,389.58,1.33408
1560274320,389.48,388.34,389.48,388.34,66.77852
1560274380,388.93,388.63,388.75,388.68,7.51798
1560274440,388.67,387.85,388.67,388.17,36.82353
1560274500,387.96,387.96,387.96,387.96,0.03092
1560274560,388.24,388,388.01,388.24,16.2701
1560274620,388.24,388,388.24,388,2.2862
1560274680,388.11,387.62,387.88,387.62,24.78427
1560274740,387.8,387.7,387.8,387.75,1.30805
1560274800,388,387.96,387.96,388,2.10288
1560274860,388.48,388,388.03,388.22,73.3214
1560274920,388.77,388.37,388.37,388.58,2.96131
1560274980,388.87,388.52,388.71,388.7,3.42985
1560275040,388.81,387.87,388.81,387.97,64.13651
1560275100,388.27,388.04,388.04,388.27,1.01893
1560275160,388.48,388.31,388.46,388.34,1.99142
1560275220,388.49,387.9,388.36,388.23,34.84666
1560275280,389.97,388.2,388.2,388.8,219.25242
1560275340,389.2,388.76,389.06,388.89,43.60076
1560275400,388.68,387.9,388.68,388.26,55.4125
1560275460,388.6,388.01,388.6,388.01,27.12717
1560275520,388.11,387.72,388.11,388.05,198.44149
1560275580,388.45,388.14,388.19,388.14,2.68814
1560275640,388.55,388.34,388.44,388.34,78.24102
1560275700,388.29,388.12,388.24,388.14,0.26457
1560275760,388.24,388.08,388.23,388.08,3.71974
1560275820,388.43,388.24,388.24,388.43,8.01774
1560275880,388.63,388.23,388.51,388.52,11.78274
1560275940,388.62,388.43,388.62,388.43,0.59665
1560276000,389.21,388.62,388.62,389.04,69.13266
1560276060,389.13,388.81,389.13,389.1,24.12116
1560276120,389.64,388.99,389.1,389.29,24.54621
1560276180,389.29,388.74,389.29,388.74,23.09006
1560276240,389.11,388.92,388.92,389.11,18.59057
1560276300,389.31,388.49,389.11,388.49,31.78559
1560276360,388.82,388.39,388.41,388.51,9.62028
1560276420,388.79,388.42,388.59,388.42,5.27826
1560276480,389.22,388.56,388.56,389.22,24.42938
1560276540,389.76,388.79,389.47,389.02,157.512
1560276600,389.6,389.02,389.02,389.32,50.6548
1560276660,389.32,388.73,389.32,388.73,19.88343
1560276720,389.2,387.59,388.73,387.59,134.95823
1560276780,387.67,387.3,387.59,387.37,24.5818
1560276840,387.45,387.24,387.41,387.45,32.46954
1560276900,387.92,387.6,387.6,387.85,19.45533
