1565712000,340.72,340.06,340.72,340.5,25.42908
1565712060,342.96,340.35,340.35,342.79,172.63993
1565712120,346.6,342.71,342.95,344.45,1333.73258
1565712180,345.5,344.16,344.37,345.44,204.75481
1565712240,348.12,345.25,345.25,346.59,525.75632
1565712300,347.16,346.56,346.75,346.89,137.04664
1565712360,347.26,346.62,346.89,346.72,85.13664
1565712420,346.95,344.61,346.92,345.12,348.08668
1565712480,345,344.45,344.94,344.83,81.73957
1565712540,345.25,344.67,345,345.05,155.36125
1565712600,345.04,344.26,345.04,344.63,150.72951
1565712660,345.27,344.12,344.55,345,171.54436
1565712720,346.62,345.26,345.26,346.06,681.91591
1565712780,346.28,345.89,346.25,346.01,637.0731
1565712840,346.08,346,346,346,254.75686
1565712900,347.44,346,346,346.9,269.93581
1565712960,348.52,347.09,347.3,348.3,174.17474
1565713020,348.66,348,348.3,348,556.83558
1565713080,348.22,348,348,348,86.12825
1565713140,348.2,347.44,348,347.75,348.85354
1565713200,347.79,346.37,347.78,346.61,103.1226
1565713260,347.14,346.24,346.64,346.4,167.78285
1565713320,346.34,345.5,346.34,345.5,106.43827
1565713380,346.01,345.17,345.5,345.91,73.32499
1565713440,346.2,345.81,345.83,346.08,44.28987
1565713500,346.44,345.78,346.16,346.44,248.46787
1565713560,346.45,345.89,346.21,345.89,16.21557
1565713620,345.88,345.22,345.8,345.88,40.26169
1565713680,346,345.59,345.76,345.82,47.9924
1565713740,347.81,345.89,346,347.2,97.14332
1565713800,347.3,347,347.3,347,81.13566
1565713860,347.23,346.23,347,346.23,318.51301
1565713920,346.7,345.86,346.14,346.54,43.74218
1565713980,346.6,346.16,346.59,346.16,14.40514
1565714040,346.38,345.95,346.34,345.95,18.40435
1565714100,345.96,345.53,345.95,345.53,43.1952
1565714160,345.84,344.78,345.8,345.25,53.64953
1565714220,345.26,344.96,345.25,345.24,22.9595
1565714280,345.52,344.81,345.26,345.14,24.39909
1565714340,345.18,344.54,345.14,345.07,33.30365
1565714400,345.16,344.59,344.83,345.16,31.5048
1565714460,345.33,344.49,344.94,344.49,16.42234
1565714520,345.43,344.76,344.76,345.14,44.85062
1565714580,345.92,345.3,345.4,345.3,29.65431
1565714640,345.58,345.11,345.42,345.33,19.22213
1565714700,346.3,345.24,345.33,346.13,168.22165
1565714760,347.01,346.13,346.13,346.78,16.23129
1565714820,346.81,346.19,346.81,346.21,40.55912
1565714880,346.37,346.15,346.15,346.26,13.21897
1565714940,346.32,346.02,346.13,346.02,4.02105
1565715000,346.43,345.88,345.94,346.11,60.7867
1565715060,346.52,345.75,346.11,345.75,257.78335
1565715120,346.71,345.95,345.95,346.29,127.75274
1565715180,347.75,346.44,346.56,346.9,62.01962
1565715240,346.67,346.05,346.67,346.05,10.07824
1565715300,347.01,346.31,346.31,346.74,23.80998
1565715360,347.01,346.55,346.69,346.55,51.09042
1565715420,346.99,346.49,346.53,346.71,34.85274
1565715480,347,346.56,346.71,347,20.30878
1565715540,347.23,346.83,346.99,347.22,47.66291
1565715600,347.08,346.45,346.97,346.94,65.41822
1565715660,347.04,346.11,346.94,346.11,39.35868
1565715720,346.24,345.1,346.12,345.1,98.12206
1565715780,345.71,345.07,345.11,345.27,17.18456
1565715840,345.4,345,345.4,345.39,98.35424
1565715900,346.64,344.84,345.39,346.64,74.81312
1565715960,347.56,346.02,346.51,347.3,87.07846
1565716020,347.68,346.78,347.31,347.08,23.37625
1565716080,347.08,346.26,347.08,346.26,151.218
1565716140,347.02,346.17,346.57,347,105.7584
1565716200,347.12,346.61,347,346.62,20.36077
1565716260,347.14,346.64,346.64,347.1,16.93082
1565716320,347.74,347.21,347.21,347.64,14.12949
1565716380,349.49,347.47,347.52,348.53,163.97301
1565716440,348.97,347.97,348.53,348.41,43.26855
1565716500,351,348.87,348.87,350.03,609.34843
1565716560,350.38,349.5,350.02,350.04,102.87547
1565716620,350.94,349.95,349.95,350.29,54.72771
1565716680,350.17,348.94,350.16,349.13,93.25188
1565716740,349.13,347.79,349.13,348.04,48.1162
1565716800,349.3,347.83,347.91,348.72,40.84364
1565716860,348.99,347.46,348.99,347.54,61.98775
1565716920,348.15,347.13,347.62,347.86,91.03866
1565716980,348.35,347.76,347.97,347.88,54.1974
1565717040,348.09,347.5,347.76,348.09,15.60912
1565717100,347.82,347.5,347.82,347.53,4.93305
1565717160,348.06,347.11,347.43,347.64,31.17753
1565717220,347.98,347.33,347.88,347.58,6.88943
1565717280,348.13,347.49,347.6,348.13,25.81906
1565717340,348.59,347.37,348.13,347.37,37.52903
1565717400,347.84,347.15,347.62,347.4,22.78593
1565717460,347.34,346.73,347.32,347.16,95.08013
1565717520,347.38,346.5,347.24,346.5,100.48211
1565717580,347.07,346.5,346.5,346.51,75.59498
1565717640,346.65,345.74,346.51,345.99,76.08914
1565717700,346.21,345.53,345.73,346.15,20.26599
1565717760,346.42,345.59,346.33,345.95,42.66037
1565717820,346.27,345.59,346.1,345.6,54.74154
1565717880,345.75,345.46,345.75,345.55,46.09463
1565717940,345.74,345.18,345.74,345.18,11.32658
1565718000,345.46,345,345.16,345.46,33.42221
1565718060,345.42,344.04,345.41,344.31,81.94927
1565718120,345.28,343.92,344.31,344.9,43.01764
1565718180,345.74,344.99,345.15,345.74,7.73613
1565718240,346.84,346.17,346.24,346.3,18.39938
1565718300,346.4,345.81,346.25,346.16,7.84294
1565718360,345.9,344.94,345.9,344.94,11.6943
1565718420,345.77,344.91,344.91,345.77,10.90209
1565718480,346.4,345.56,345.56,346.14,18.75143
1565718540,346.93,346.3,346.34,346.92,23.84048
1565718600,346.98,346.57,346.91,346.57,34.70301
1565718660,346.71,346.58,346.68,346.6,0.35519
1565718720,346.91,346.53,346.53,346.62,1.33545
1565718780,346.65,346.62,346.65,346.62,0.10873
1565718840,346.14,345.45,346.14,345.66,12.10616
1565718900,346.2,345.3,345.3,346.19,35.86684
1565718960,346.98,346.28,346.47,346.69,13.86924
1565719020,347.11,346.72,346.9,346.91,9.10102
1565719080,346.72,346.3,346.72,346.66,15.22808
1565719140,346.61,346.57,346.6,346.57,2.9249
1565719200,346.47,345.36,346.47,345.36,7.07749
1565719260,346.29,345.14,345.4,346.29,24.86502
1565719320,347.31,346.24,346.25,346.8,96.77712
1565719380,347.02,346.34,346.8,346.34,38.18245
1565719440,346.15,345.98,345.98,346.01,4.98716
1565719500,346.27,345.74,345.99,345.74,7.13527
1565719560,346.57,345.93,345.94,346.57,20.66242
1565719620,346.96,346.42,346.42,346.45,0.45088
1565719680,347,346.25,346.42,347,12.09273
1565719740,347.33,346.91,347.3,347.27,1.03305
1565719800,347.27,345.76,347.26,345.76,11.42513
1565719860,345.95,345.74,345.78,345.95,5.29657
1565719920,345.74,345.74,345.74,345.74,1.24774
1565719980,346.01,345.74,345.74,346.01,3.76135
1565720040,346.01,346.01,346.01,346.01,3.2
1565720100,346.07,345.82,345.97,345.82,8.33544
1565720160,346.08,345.74,346.07,346.05,4.87791
1565720220,346.06,345.74,346.06,345.99,5.04605
1565720280,346.28,345.95,346.05,346.27,11.08438
1565720340,346.7,346.35,346.39,346.35,1.19608
1565720400,346.57,345.82,346.57,345.82,2.12627
1565720460,345.85,345.35,345.85,345.35,11.59587
1565720520,346.09,345.35,345.35,345.67,15.0234
1565720580,345.94,345.79,345.79,345.87,0.33664
1565720640,346.06,345.6,345.87,346.03,7.97666
1565720700,345.94,345.49,345.8,345.68,16.00481
1565720760,345.74,345.1,345.46,345.22,46.25043
1565720820,345.38,345.11,345.27,345.11,1.71399
1565720880,345.14,344.89,345.14,344.89,6.03712
1565720940,344.8,344.44,344.8,344.75,22.48691
1565721000,345.69,344.76,344.76,345.39,28.68106
1565721060,345.52,344.76,345.46,345.52,15.00143
1565721120,345.71,345.32,345.71,345.32,11.99322
1565721180,345.14,344.95,345.01,345.03,4.48263
1565721240,345.04,344.97,345.04,344.99,13.111
1565721300,344.96,343.06,344.95,343.94,137.78218
1565721360,344.14,343.47,344,343.85,38.75541
1565721420,344.58,343.84,343.84,344.25,20.10017
