1562428800,415.25,414.43,414.43,415.25,43.55837
1562428860,417.24,415.04,415.04,416.58,325.52479
1562428920,417.19,416.29,416.57,416.64,79.21423
1562428980,417.47,416.79,416.88,417.34,62.00084
1562429040,417.57,416.27,417.12,416.45,136.98571
1562429100,416.74,416.1,416.46,416.17,54.82678
1562429160,416.19,415.49,416.19,415.49,3.33202
1562429220,416.11,415.22,415.47,415.47,65.27413
1562429280,416.47,415.42,415.42,416.05,62.21845
1562429340,416.01,415.58,415.79,415.79,25.31121
1562429400,415.68,414.72,415.45,414.78,25.64263
1562429460,414.89,414,414.89,414,39.86763
1562429520,414.1,412.16,414.09,412.56,204.05695
1562429580,412.31,410.77,412.31,411.19,164.3678
1562429640,412.47,411.29,411.3,412.28,78.86717
1562429700,412.26,411.38,412.03,411.85,35.79391
1562429760,412.34,411.75,411.87,412.02,42.07702
1562429820,412.65,412.02,412.02,412.62,24.80748
1562429880,412.92,412.38,412.38,412.63,33.84957
1562429940,413.08,412.33,412.63,412.88,70.80487
1562430000,412.53,411.46,412.53,412.18,53.00435
1562430060,413.03,412.17,412.18,412.71,40.46046
1562430120,413.3,412.49,412.7,413.3,27.93785
1562430180,413.16,412.66,413.16,412.66,24.01549
1562430240,413.1,412.51,412.51,412.99,10.19736
1562430300,413.62,413.17,413.17,413.62,18.66215
1562430360,413.92,412.87,413.62,413.48,47.69787
1562430420,413.7,413.52,413.7,413.52,0.16205
1562430480,414,413.62,413.69,414,13.51394
1562430540,413.96,413.74,413.84,413.9,5.47924
1562430600,413.66,413.33,413.54,413.42,10.62779
1562430660,414.07,413.65,413.65,413.9,40.36076
1562430720,413.89,413.23,413.71,413.46,10.76771
1562430780,413.31,412.77,413.31,412.86,15.50495
1562430840,413.28,412.75,412.75,413.02,19.9612
1562430900,413.19,412.96,412.99,413.18,4.15115
1562430960,413.52,413.19,413.36,413.52,1.0678
1562431020,413.37,412.93,413.37,413.06,21.35588
1562431080,413.06,413.06,413.06,413.06,0
1562431140,413.26,412.94,413.26,412.94,3.5816
1562431200,413.36,412.84,413.25,412.84,9.55595
1562431260,413.43,412.7,412.88,413.4,40.30115
1562431320,413.83,413.21,413.22,413.83,12.9657
1562431380,413.74,413.46,413.47,413.74,4.87001
1562431440,413.63,412.88,413.63,412.88,25.34529
1562431500,413.69,413.15,413.15,413.36,16.53432
1562431560,413.67,413.33,413.34,413.56,45.89088
1562431620,413.56,413.41,413.41,413.56,1.20251
1562431680,413.39,413.22,413.39,413.23,13.88163
1562431740,413.34,413.07,413.24,413.23,13.72921
1562431800,413.48,412.77,413.48,412.77,7.42231
1562431860,412.74,411.5,412.74,412.51,211.872
1562431920,412.89,412.46,412.46,412.83,15.07623
1562431980,412.76,412.39,412.76,412.43,2.10027
1562432040,412.82,412.64,412.64,412.82,0.14519
1562432100,413.11,412.77,413.11,412.77,4.3998
1562432160,413.19,412.87,413.02,413.19,10.27483
1562432220,413.69,413.29,413.29,413.69,18.21651
1562432280,413.36,413.01,413.36,413.05,11.92162
1562432340,413.23,413.02,413.23,413.19,10.14026
1562432400,413.44,412.63,413.08,413.39,95.80418
1562432460,413.51,413.26,413.36,413.37,6.60647
1562432520,413.44,412.42,413.14,413.27,127.2496
1562432580,413.44,412.87,413.32,413.18,14.00488
1562432640,413.55,412.98,413.38,413.28,84.8473
1562432700,413.43,413.38,413.38,413.39,6.34794
1562432760,413.27,412.83,413.19,413.12,13.17502
1562432820,413.36,412.94,412.99,412.97,23.16851
1562432880,412.97,412.72,412.9,412.97,6.31106
1562432940,413.07,412.73,412.97,412.73,18.37384
1562433000,412.85,412.46,412.63,412.46,5.75643
1562433060,412.85,412.46,412.76,412.79,12.60333
1562433120,413.29,412.79,412.79,413.29,3.54127
1562433180,412.98,412.62,412.98,412.67,7.68771
1562433240,412.78,412.54,412.78,412.54,1.09046
1562433300,412.85,412.74,412.75,412.85,6.05302
1562433360,412.91,412.77,412.79,412.91,0.25665
1562433420,413.12,412.55,412.7,413,90.6641
1562433480,413.18,413.05,413.06,413.18,16.60613
1562433540,413.35,412.89,413.35,413.18,6.17022
