1545408000,183.98,182.09,182.46,183.67,611.70994
1545408060,187.99,183.43,183.95,187.42,1448.07369
1545408120,190.43,187,187.41,188.7,4032.95415
1545408180,189.28,187.55,188.72,189.01,1251.9841
1545408240,190,187.99,188.96,188,991.52413
1545408300,188.93,187.55,187.65,188.21,534.28364
1545408360,188.61,185.5,187.94,186.72,1164.88136
1545408420,187.16,186.01,186.7,186.71,539.24833
1545408480,187.05,186.44,186.64,186.67,388.51409
1545408540,186.8,184.5,186.67,185.27,689.64637
1545408600,186.01,184.8,185.41,185.35,378.79988
1545408660,186.79,185.17,185.28,186.79,300.43235
1545408720,187.39,186.28,186.78,186.8,725.16924
1545408780,187.74,186.23,186.62,186.92,515.08208
1545408840,188.32,186.52,186.9,187.98,574.67247
1545408900,188.63,187.53,188.01,188.01,587.26306
1545408960,187.96,186.13,187.75,186.31,520.7856
1545409020,186.56,183.41,186.31,184.63,1122.35571
1545409080,185,183.96,184.62,185,616.26371
1545409140,185.84,184.81,184.91,185.84,1501.29746
1545409200,186.45,185.75,185.75,186.22,292.42595
1545409260,186.75,186.14,186.32,186.4,372.30906
1545409320,186.4,184.5,186.35,185.21,629.46689
1545409380,185.61,184,185.32,184.73,463.85462
1545409440,185.23,184.59,184.78,185.07,274.16795
1545409500,184.99,184.35,184.94,184.69,239.05907
1545409560,184.98,184.01,184.69,184.64,260.68123
1545409620,184.67,184.17,184.63,184.35,418.52151
1545409680,184.43,183.2,184.37,183.94,631.4679
1545409740,183.94,180.01,183.91,182.31,1530.04102
1545409800,182.34,179.29,182.2,180.01,1348.7606
1545409860,180.95,177.54,180.01,177.95,894.46177
1545409920,178.93,177.56,177.76,178.92,1506.18178
1545409980,178.93,177.35,178.86,177.38,654.56101
1545410040,177.55,176.37,177.38,177.04,947.84027
1545410100,178.54,177.09,177.18,178.22,1071.30381
1545410160,178.22,176.95,178.21,177.89,1113.12446
1545410220,178.19,177.44,177.89,177.62,502.58472
1545410280,177.85,176.2,177.62,176.3,908.14403
1545410340,176.3,175.2,176.3,175.84,770.59173
1545410400,175.97,173.49,175.84,173.49,1633.11825
1545410460,175,173.2,173.78,174.21,1489.17498
1545410520,174.41,172.32,174.17,172.32,1193.45
1545410580,173.13,171.21,172.32,173,1447.24552
1545410640,175,172.03,172.59,174.96,1184.9345
1545410700,176.49,174.73,174.79,174.73,1398.24699
1545410760,175.51,173.88,175.26,175.15,916.476
1545410820,175.33,173.3,175.33,173.64,396.89329
1545410880,175,173,173.66,174.54,579.26925
1545410940,175.21,174.33,174.61,174.46,355.93603
1545411000,174.61,172.43,174.45,172.97,767.46387
1545411060,175.5,172.1,172.96,175.4,1290.99449
1545411120,177,175.49,175.49,176.74,932.22038
1545411180,177.18,175.37,176.58,175.58,606.29693
1545411240,176.53,175.39,175.83,175.43,323.5166
1545411300,175.42,173.2,175.27,175.01,1024.10027
1545411360,175.21,173.95,174.95,174,451.88082
1545411420,174.44,173.12,173.98,174.41,522.31462
1545411480,175.19,174.38,174.42,174.81,382.82968
1545411540,177.13,174.72,174.91,177.13,504.54578
1545411600,178.2,176.5,177.01,176.52,1256.2536
1545411660,176.99,175.51,176.5,176.15,359.75036
1545411720,176.64,175.39,175.96,176.64,388.29874
1545411780,177.43,176.3,176.38,177.33,442.11477
1545411840,179.24,177.43,177.43,177.95,811.21801
1545411900,178.55,177.39,177.57,178.06,544.9577
1545411960,178.54,177.48,177.78,178.03,538.09685
1545412020,178.82,177.43,177.92,178.39,615.25608
1545412080,179.64,178,178.39,178.82,1135.0207
1545412140,179.85,177.42,178.89,177.42,681.39945
1545412200,178.01,176.78,177.43,178,584.95073
1545412260,178.24,177,177.77,177.34,478.01613
1545412320,177.68,175.96,177.29,176.67,474.16696
1545412380,176.89,175.85,176.89,175.99,438.48732
1545412440,176.57,175.2,175.83,175.41,679.16333
1545412500,177.68,175.37,175.37,176.91,649.6769
1545412560,179.01,176.39,176.99,177.01,1122.36836
1545412620,177.82,176.68,177,177.57,581.87014
1545412680,177.71,176.83,177.7,176.98,376.10867
1545412740,179.6,176.86,177.41,178.5,547.66969
1545412800,178.77,177.66,178.54,178,732.43639
1545412860,178.41,177.57,177.99,177.67,545.32408
1545412920,178,177.12,177.96,177.44,444.34989
1545412980,178.6,177.17,177.39,178.4,797.38348
1545413040,180.69,177.98,178.44,180.68,1259.97676
1545413100,182.2,179.88,180.14,182.13,2466.70889
1545413160,184.17,182.1,182.15,182.61,1285.37054
1545413220,184,182.44,182.86,183.54,1313.53452
1545413280,184.11,182.43,183.36,183.6,906.19586
1545413340,183.8,182,183.73,183,911.93832
1545413400,183.28,182.24,182.78,183,463.72843
1545413460,182.97,181.4,182.72,181.74,505.13194
1545413520,182.78,180.9,181.77,181.07,796.26909
1545413580,181.5,179.6,181.23,179.65,501.36619
1545413640,180.48,179.3,179.74,179.93,489.14257
1545413700,180.81,179.5,179.73,179.59,428.57279
1545413760,179.91,178.8,179.63,178.92,247.65984
1545413820,179.77,178.8,178.95,178.91,356.43195
1545413880,178.93,176.2,178.88,177.63,520.07036
1545413940,178.28,177.02,177.73,177.62,537.53909
1545414000,177.59,176.1,177.55,177,636.90379
1545414060,179,176.66,176.99,178.56,718.88825
1545414120,178.53,176.45,178.34,176.68,549.34868
1545414180,177.14,175.55,176.75,176.6,760.75852
1545414240,176.73,175.32,176.73,176.03,552.71368
1545414300,177.73,175.85,175.85,176.79,882.54098
1545414360,178.28,176.24,176.64,178.27,342.22551
1545414420,178.59,176.34,178.1,178.35,767.38223
1545414480,178.5,176.36,177.91,178.01,544.41413
1545414540,179.78,177.55,178.13,178.82,915.03807
1545414600,179.64,178.37,178.96,178.79,284.67658
1545414660,180.98,178.86,178.87,180.45,573.57609
1545414720,180.62,178.74,180.21,178.82,372.60982
1545414780,180.18,178.81,178.82,179.81,340.54165
1545414840,180.61,179.48,180.05,179.53,215.85664
1545414900,180.04,179.34,179.51,179.72,284.72305
1545414960,179.75,178.74,179.45,178.9,400.74415
1545415020,179.62,178.05,178.58,179.46,298.24465
1545415080,179.86,177.84,179.42,177.95,383.60732
1545415140,179.39,177.95,178.03,179,281.2418
1545415200,179.21,177.78,179.21,177.79,207.48205
1545415260,177.89,175.05,177.89,175.35,1069.14395
1545415320,176.77,175,175.58,175.47,660.64404
1545415380,175.69,174.57,175.54,175.22,637.4677
1545415440,176.53,174.74,175.25,175.86,331.77092
1545415500,177.56,175.09,175.82,176.16,758.89653
1545415560,177.17,175.82,175.82,176.31,214.21937
1545415620,176.35,174.52,176.35,175.41,551.62994
1545415680,176.28,175.28,175.61,175.6,370.52186
1545415740,177.34,175.44,175.44,176.78,385.26848
1545415800,177.29,176.21,176.78,176.69,413.66752
1545415860,176.9,176,176.73,176.38,241.25963
1545415920,177.93,176.48,176.48,177.93,290.09604
1545415980,178.2,177.5,177.79,177.88,266.86935
1545416040,178,177.33,177.87,177.89,187.20152
1545416100,178.49,177.66,177.88,178.29,319.46021
1545416160,178.5,177.18,178.33,177.18,376.01266
1545416220,177.28,175.96,177.17,176.47,366.65147
1545416280,176.63,175.69,176.31,175.99,371.19544
1545416340,176.7,175.81,176.06,176.7,333.9169
1545416400,178,176.45,176.5,177.17,359.12546
1545416460,177.39,176.16,177.13,176.51,278.7473
1545416520,177.3,175.95,176.65,177.3,248.62018
1545416580,177.6,176.22,177.15,176.82,218.73246
1545416640,177.74,176.81,176.81,177.01,435.51691
1545416700,177.5,176.77,177.01,177.09,211.59399
1545416760,177.49,176.55,177.08,177,249.66198
1545416820,177.83,176.88,176.88,177.59,294.83925
1545416880,178.88,177.09,177.8,178.86,952.18742
1545416940,181.3,178.5,178.55,180.61,1447.84655
1545417000,183,180.32,180.34,182.72,1219.00339
1545417060,182.71,180.39,182.71,181.45,751.11261
1545417120,181.99,181.02,181.34,181.68,298.05881
1545417180,181.9,180.1,181.9,180.44,499.96123
1545417240,182.1,180.19,180.66,181.91,503.5024
1545417300,181.97,180.46,181.76,180.46,213.34883
1545417360,180.94,180.33,180.47,180.42,265.7191
1545417420,180.5,179.68,180.42,180.43,332.91046
1545417480,180.85,180.23,180.46,180.77,113.38264
1545417540,180.57,179.93,180.4,180.4,148.61054
1545417600,181.53,180.33,180.44,181.5,244.69364
1545417660,183.08,181.35,181.5,183,623.33746
1545417720,183.37,182.74,183.02,183.21,621.37155
1545417780,185.55,183.16,183.35,185.03,1030.35504
1545417840,185.55,184.13,185.4,185.55,959.87724
1545417900,187.1,185.4,185.71,187.05,801.47918
1545417960,187.75,186.69,187.1,187.71,831.31141
1545418020,189.67,187.75,187.75,188.95,529.15167
1545418080,189,185.11,188.95,186.18,3213.94398
1545418140,186.63,184.69,186.17,185.57,529.05578
1545418200,187,185.5,185.6,186.54,777.11073
1545418260,186.98,185.61,186.41,186.43,501.98899
1545418320,188,186.39,186.43,187.25,548.02127
1545418380,189.81,187.3,187.56,189.48,725.27906
1545418440,191.29,189.46,189.48,189.5,2159.08405
1545418500,191.27,189.1,189.51,191.18,1467.06535
1545418560,191.92,190.65,191.18,191,1031.895
1545418620,191,190.02,191,190.62,539.92132
1545418680,190.68,189.46,190.68,190.16,756.7487
1545418740,190.34,189.07,190.19,190.01,1924.15577
1545418800,191.2,189.98,190,191.2,833.05432
1545418860,191.23,190.81,191.2,190.88,342.16285
1545418920,191.54,190.5,190.92,191.28,448.81935
1545418980,191.52,191.05,191.28,191.42,322.8569
1545419040,191.65,191.1,191.34,191.1,494.77525
1545419100,192.9,191,191.28,192.38,638.41019
1545419160,195.86,192.39,192.5,195.16,1525.9371
1545419220,196.51,195.04,195.54,196.29,1632.21462
1545419280,196.92,196,196.29,196.18,1093.04697
1545419340,196.16,194.06,196.11,194.63,1008.20439
1545419400,196.52,194.72,194.84,195.37,699.5226
1545419460,197.36,195.37,195.49,197,807.12587
1545419520,197.37,195.63,197,196.24,716.04154
1545419580,196.48,195.37,196.35,195.64,610.18718
1545419640,197,195.54,195.66,196.42,605.88593
1545419700,196.95,195.55,196.44,195.84,503.26821
1545419760,196.57,195.03,195.89,195.18,587.51587
1545419820,195.2,193.61,195.19,193.81,1040.00664
1545419880,193.8,191,193.69,191.34,1526.42947
1545419940,191.72,190.01,191.45,191,1286.57562
1545420000,192.54,190.58,191.08,190.93,1282.32975
1545420060,191.47,190.58,190.83,190.7,376.71766
1545420120,191.02,190.01,190.7,190.79,534.54137
1545420180,191.2,189.12,190.92,189.77,551.91568
1545420240,189.65,186.5,189.47,187.09,2718.24276
1545420300,191.99,186.61,187.09,189.27,1530.73474
1545420360,189.8,186.99,189.44,187.57,721.43546
1545420420,188.76,187.31,187.32,188.33,395.77748
1545420480,188.38,187.31,188.38,187.64,230.23281
1545420540,188.41,187.33,187.5,188.26,404.65376
1545420600,189.65,188.21,188.26,188.89,544.92234
1545420660,189.27,188.28,188.73,188.28,533.31776
1545420720,188.49,185,188.27,185.01,1589.0899
1545420780,185.27,182.6,185.02,182.94,760.52033
1545420840,184.86,182.94,182.95,183.48,461.06402
1545420900,184.45,182.1,183.48,182.1,345.24201
1545420960,183.75,180.7,182.1,183.42,1488.00722
1545421020,183.99,182.84,183.74,182.84,375.87167
1545421080,182.9,181.71,182.6,181.97,278.87918
1545421140,184.61,181.95,181.99,184.5,638.42584
1545421200,186.57,184.12,184.61,185.33,944.99611
1545421260,186.5,185.27,185.8,186.46,856.4695
1545421320,186.6,185,186.46,185.61,600.41044
