1584201600,169.54,168.21,169.35,168.71,389.65082
1584201660,169.23,168.42,168.73,168.68,253.40326
1584201720,169.76,168.86,168.86,169.08,165.95511
1584201780,170.86,169.15,169.15,169.94,718.2438
1584201840,172,169.9,169.93,171.12,1109.17183
1584201900,171.24,170.41,171.16,170.53,461.43167
1584201960,171.24,170.42,170.53,171.1,206.91757
1584202020,171.06,170.49,171.03,170.65,157.44243
1584202080,170.74,170.45,170.67,170.63,34.06482
1584202140,171.66,170.56,170.57,171.38,293.363
1584202200,171.4,170.71,171.4,170.86,120.77905
1584202260,170.96,170.73,170.87,170.78,170.22378
1584202320,171.81,170.8,170.85,171.43,180.10232
1584202380,171.58,171.22,171.46,171.46,102.51604
1584202440,171.49,170.8,171.49,170.8,58.1055
1584202500,171.39,170.88,170.95,171.08,83.20531
1584202560,173,171.13,171.13,172.19,428.57635
1584202620,172.42,171.58,172.4,171.88,192.53713
1584202680,172.5,171.77,171.77,172.15,169.55707
1584202740,172.89,172.03,172.17,172.38,344.47429
1584202800,172.9,172.12,172.39,172.83,115.82465
1584202860,173.5,172.37,172.9,172.95,682.10096
1584202920,173.07,172.1,173.04,172.62,196.76544
1584202980,172.72,172.21,172.7,172.26,59.89755
1584203040,172.55,172.07,172.42,172.07,79.68958
1584203100,172.2,171.55,172.09,171.91,98.97221
1584203160,171.91,171.12,171.81,171.73,204.83517
1584203220,172.1,171.53,171.88,171.81,38.68636
1584203280,171.86,171.51,171.66,171.51,12.3874
1584203340,171.87,171.44,171.44,171.71,29.2397
1584203400,171.72,171.33,171.72,171.43,10.29828
1584203460,172.06,171.36,171.38,171.89,125.39035
1584203520,172.24,171.73,171.74,171.92,49.31109
1584203580,172.09,171.41,172.03,171.58,70.97848
1584203640,171.72,171.31,171.58,171.5,66.36335
1584203700,171.59,171.26,171.3,171.47,16.9859
1584203760,171.53,171.14,171.46,171.3,54.16822
1584203820,171.42,171.18,171.23,171.35,53.68475
