1573315200,280.48,279.56,280.44,279.66,132.14369
1573315260,280.33,279.65,279.67,280.16,50.82921
1573315320,280.96,280.2,280.2,280.94,214.47043
1573315380,281.6,280.99,280.99,281.35,265.69656
1573315440,281.89,281.38,281.38,281.65,54.39063
1573315500,282.16,281.51,281.65,282.14,162.49095
1573315560,282.45,281.53,282.08,281.67,213.627
1573315620,281.74,281.51,281.65,281.61,50.56887
1573315680,281.85,281.52,281.52,281.72,28.0316
1573315740,281.81,281.34,281.77,281.6,25.2041
1573315800,281.6,281.01,281.6,281.09,41.09661
1573315860,281.09,280.89,281.09,280.9,29.43591
1573315920,281.09,280.85,280.9,281.09,5.73878
1573315980,281.49,281.11,281.11,281.4,24.01201
1573316040,281.46,280.96,281.46,281.03,12.63487
1573316100,281.18,280.59,281.03,280.66,236.81725
1573316160,281.23,280.68,280.68,280.7,47.53237
1573316220,280.84,280.3,280.81,280.3,22.38882
1573316280,280.83,280.32,280.32,280.82,95.61195
1573316340,281.25,280.82,280.82,281.04,72.4701
1573316400,281.05,280.69,280.91,280.69,22.99173
1573316460,280.66,279.58,280.55,279.76,355.8763
1573316520,280.41,279.76,279.91,279.77,120.42479
1573316580,280.03,279.26,279.77,279.65,280.64382
1573316640,279.71,279.39,279.46,279.52,146.66904
1573316700,279.82,279.17,279.72,279.17,58.93155
1573316760,280.07,279.11,279.31,280.07,181.30444
1573316820,280.08,279.8,279.95,279.84,63.17983
1573316880,279.66,279.25,279.62,279.25,16.05518
1573316940,279.78,279.25,279.25,279.5,109.64445
1573317000,279.52,278.7,279.5,278.99,150.62754
1573317060,279.37,278.83,279,279.06,88.08638
1573317120,279.08,278.95,279.06,279.08,12.64035
1573317180,279.17,278.52,279.17,278.62,23.87367
1573317240,279.26,278.64,278.64,279.16,13.47904
1573317300,280.24,279.16,279.16,280.12,360.41026
1573317360,280.24,279.61,280.13,279.72,33.68411
1573317420,280.24,279.63,279.74,279.78,179.80748
1573317480,280.08,279.68,279.92,280.04,11.37578
1573317540,280.05,279.36,280.05,279.36,61.04188
1573317600,279.35,279,279.35,279.2,227.14407
1573317660,279.27,279.02,279.19,279.13,36.03669
1573317720,279.08,278.58,279.08,278.68,36.14092
1573317780,279.5,278.69,278.69,279.31,41.24938
