1570118400,218.77,218.59,218.71,218.7,17.38683
1570118460,218.9,218.32,218.71,218.9,60.24349
1570118520,219.34,218.9,218.9,218.96,59.35096
1570118580,219.26,219.06,219.06,219.2,24.63932
1570118640,219.86,219.22,219.22,219.43,141.27064
1570118700,219.74,219.37,219.51,219.46,28.6977
1570118760,220.05,219.46,219.46,219.64,82.76589
1570118820,219.86,219.64,219.64,219.83,19.4641
1570118880,219.71,219.27,219.71,219.49,79.46106
1570118940,219.73,219.48,219.48,219.59,70.03093
1570119000,219.76,219.36,219.59,219.67,27.32074
1570119060,219.76,219.51,219.75,219.66,46.01236
1570119120,219.77,219.59,219.66,219.66,5.9689
1570119180,219.67,219.53,219.61,219.65,2.98325
1570119240,220.58,219.65,219.65,219.91,293.11144
1570119300,220.31,219.72,219.72,220.26,72.08153
1570119360,220.58,220.09,220.14,220.3,44.72245
1570119420,220.3,220.13,220.25,220.13,20.35067
1570119480,220.13,219.99,220,220,5.21826
1570119540,220.24,220,220.08,220,10.66173
1570119600,220.19,219.92,220.02,219.92,48.18508
1570119660,219.99,219.82,219.97,219.99,12.01496
1570119720,220.1,219.95,219.99,220.05,4.00934
1570119780,220.05,219.97,220.05,220.03,0.70868
1570119840,219.97,219.84,219.97,219.84,34.24891
1570119900,220.24,219.92,219.92,220.07,8.49579
1570119960,220.11,219.86,220.11,219.86,20.71385
1570120020,219.93,219.76,219.89,219.93,10.96461
1570120080,219.86,219.77,219.86,219.77,3.64493
1570120140,219.91,219.83,219.83,219.9,6.00053
1570120200,219.99,219.86,219.9,219.99,20.08356
1570120260,220.1,219.92,220,219.93,11.6699
1570120320,219.96,219.95,219.96,219.96,0.32964
1570120380,220,219.92,219.92,219.96,2.3007
1570120440,220.12,219.95,219.96,220.05,3.26236
1570120500,220.22,220.05,220.05,220.09,55.65337
1570120560,220.69,220.1,220.11,220.41,89.75202
1570120620,220.33,220.14,220.33,220.18,73.99142
1570120680,220.31,220.13,220.28,220.31,5.57409
1570120740,220.37,219.99,220.15,220.19,22.33542
1570120800,220.32,220.14,220.14,220.16,11.61285
1570120860,220.29,220,220.17,220.1,18.64478
1570120920,220.26,219.99,220.07,220.12,30.13077
1570120980,220.17,220.02,220.12,220.07,4.32642
1570121040,220.23,220.08,220.15,220.09,4.07683
1570121100,220.4,220.14,220.17,220.4,15.24445
1570121160,220.67,220.3,220.33,220.39,70.60929
1570121220,220.37,220.35,220.35,220.37,10.78
1570121280,220.36,220.15,220.36,220.29,8.58069
1570121340,220.65,220.15,220.24,220.34,160.73116
1570121400,220.52,220.24,220.32,220.52,19.07354
1570121460,220.42,220.31,220.42,220.38,4.54723
1570121520,220.38,220.18,220.38,220.34,4.80089
1570121580,220.31,220.28,220.31,220.28,0.23094
1570121640,220.23,220.23,220.23,220.23,0.09
1570121700,220.25,220.17,220.23,220.25,7.81905
1570121760,220.49,220.18,220.18,220.49,3.25261
1570121820,220.59,220.37,220.49,220.45,26.59174
1570121880,220.56,220.56,220.56,220.56,0.13197
1570121940,220.45,220.29,220.45,220.33,0.45412
1570122000,220.32,220.26,220.32,220.26,0.16844
1570122060,220.27,220.22,220.27,220.22,4.57688
1570122120,220.28,220.15,220.22,220.15,87.79008
1570122180,220.16,220,220.15,220,20.84996
1570122240,220,220,220,220,0
1570122300,220.16,219.95,220.16,220.08,13.00324
1570122360,220.03,219.92,219.99,219.92,32.82833
1570122420,219.96,219.83,219.91,219.83,22.91995
1570122480,219.82,219.81,219.82,219.81,5.89852
1570122540,219.89,219.75,219.86,219.89,7.11723
1570122600,219.86,219.75,219.75,219.86,7.77357
1570122660,219.97,219.71,219.79,219.71,67.76339
1570122720,220.08,219.86,219.86,220.08,19.45343
1570122780,219.98,219.98,219.98,219.98,0.09
1570122840,220.06,220.06,220.06,220.06,0.092
1570122900,220.06,220.03,220.03,220.06,4.51355
1570122960,220.17,220.06,220.06,220.17,6.68497
1570123020,220.17,220.17,220.17,220.17,0
1570123080,220.08,220.08,220.08,220.08,0.09
1570123140,220.08,219.8,220.08,219.98,119.17456
1570123200,220.05,219.79,219.8,220.05,21.23625
1570123260,220.04,219.85,219.98,220.04,4.03818
1570123320,220.04,219.94,220.03,220.02,2.68872
1570123380,220.02,220.02,220.02,220.02,0.43824
1570123440,219.96,219.9,219.96,219.9,0.98415
1570123500,220,219.99,219.99,219.99,4.35381
1570123560,220,219.99,219.99,219.99,4.35381
1570123620,220.02,219.76,220.02,219.76,5.81271
1570123680,219.94,219.82,219.92,219.83,5.54123
1570123740,219.93,219.85,219.85,219.93,5.7323
1570123800,220.07,219.87,219.87,220.06,5.44602
1570123860,220.05,219.97,220.03,220.03,5.85004
1570123920,220.02,219.87,219.98,220.02,22.43375
1570123980,220.02,220.02,220.02,220.02,1.42701
1570124040,220.19,219.97,220.07,220.08,28.59132
1570124100,220.11,219.73,219.98,219.87,25.5786
1570124160,219.95,219.76,219.79,219.76,22.44751
1570124220,219.95,219.73,219.82,219.95,10.83163
1570124280,219.94,219.82,219.91,219.82,4.51101
1570124340,219.83,219.6,219.83,219.61,54.41553
1570124400,219.66,219.55,219.55,219.56,4.1548
1570124460,219.69,219.54,219.61,219.69,9.75827
1570124520,219.68,219.46,219.68,219.46,27.99832
1570124580,219.57,219.46,219.55,219.46,15.94132
1570124640,219.4,219.04,219.4,219.04,75.19568
1570124700,219.29,218.94,219.14,219.14,21.32079
1570124760,219.18,219.06,219.14,219.06,10.72487
1570124820,219.15,218.92,219.15,219.09,14.85584
1570124880,219.11,219.05,219.09,219.07,5.14292
1570124940,219.11,218.96,219.11,219.08,11.1615
1570125000,219.3,218.88,218.96,219.12,30.97937
1570125060,219.15,218.93,219.15,219.11,11.51659
1570125120,219.18,219.1,219.16,219.1,1.75262
1570125180,219.18,219.17,219.18,219.17,0.86256
1570125240,219.18,219.18,219.18,219.18,5.145
1570125300,219.32,219.2,219.2,219.25,18.13729
1570125360,219.37,219.32,219.33,219.37,7.08228
1570125420,219.63,219.37,219.37,219.63,27.67864
1570125480,219.77,219.58,219.58,219.77,5.5248
1570125540,219.83,219.64,219.77,219.83,8.05479
1570125600,219.85,219.55,219.83,219.63,21.36874
1570125660,219.65,219.48,219.54,219.65,5.46544
1570125720,219.69,219.59,219.66,219.67,4.52671
1570125780,219.69,219.63,219.69,219.63,4.50478
1570125840,219.62,219.58,219.62,219.58,0.182
1570125900,219.59,219.49,219.58,219.59,3.58088
1570125960,219.62,219.52,219.59,219.59,3.00472
1570126020,219.61,219.53,219.61,219.61,2.60379
1570126080,219.59,219.42,219.59,219.42,5.20513
1570126140,219.45,219.42,219.42,219.45,6.45999
1570126200,219.4,219.31,219.38,219.35,2.74684
1570126260,219.61,219.39,219.39,219.61,10.73281
1570126320,219.61,219.61,219.61,219.61,0.35184
1570126380,219.61,219.49,219.61,219.49,0.2083
1570126440,219.59,219.47,219.49,219.47,6.29329
1570126500,219.65,219.43,219.47,219.65,8.62498
1570126560,219.62,219.59,219.59,219.62,0.46996
1570126620,219.51,219.4,219.5,219.51,7.62556
1570126680,219.55,219.42,219.42,219.44,0.29945
1570126740,219.52,219.47,219.47,219.52,5.07496
1570126800,219.59,219.52,219.54,219.52,1.32532
1570126860,219.56,219.36,219.56,219.36,2.07095
1570126920,219.49,219.39,219.46,219.48,1.03993
1570126980,219.49,219.49,219.49,219.49,8.16441
1570127040,219.53,219.48,219.53,219.5,6.26664
1570127100,219.5,219.5,219.5,219.5,0
1570127160,219.3,219.3,219.3,219.3,0.489
1570127220,219.3,219.3,219.3,219.3,22.522
1570127280,219.37,219.37,219.37,219.37,1.947
1570127340,219.37,219.37,219.37,219.37,0
1570127400,219.33,219.14,219.33,219.27,24.64482
1570127460,219.26,219.14,219.26,219.25,0.68584
1570127520,219.27,218.98,219.16,219.25,58.46747
1570127580,219.23,219.23,219.23,219.23,0.21873
1570127640,219.23,219.23,219.23,219.23,0
1570127700,219.18,219.13,219.13,219.17,0.456
