1544716800,95.72,95.62,95.7,95.72,14.46197
1544716860,95.74,95.72,95.72,95.74,4.73299
1544716920,95.79,95.67,95.74,95.79,9.5489
1544716980,95.78,95.72,95.78,95.77,8.39238
1544717040,95.87,95.75,95.79,95.87,21.0905
1544717100,95.98,95.74,95.85,95.98,7.73397
1544717160,95.98,95.88,95.96,95.98,4.89336
1544717220,96,95.9,95.95,96,12.22234
1544717280,96,95.95,96,95.97,25.50948
1544717340,95.95,95.9,95.93,95.95,10.91683
1544717400,95.94,95.72,95.87,95.72,39.30643
1544717460,95.85,95.82,95.82,95.82,1.04956
1544717520,95.82,95.81,95.82,95.82,9.60488
1544717580,95.81,95.72,95.77,95.72,10.88974
1544717640,95.82,95.77,95.81,95.81,11.75281
1544717700,95.82,95.82,95.82,95.82,17.326
1544717760,95.81,95.81,95.81,95.81,1.987
1544717820,95.81,95.46,95.81,95.52,35.88024
1544717880,95.58,95.46,95.58,95.51,26.83115
1544717940,95.65,95.55,95.55,95.65,16.61462
1544718000,95.65,95.64,95.65,95.64,0.3505
1544718060,95.64,95.55,95.55,95.64,9.41862
1544718120,95.6,95.55,95.6,95.56,15.30586
1544718180,95.56,95.56,95.56,95.56,0
1544718240,95.52,95.5,95.5,95.52,20.2763
1544718300,95.47,95.44,95.47,95.44,2.98499
1544718360,95.44,95.26,95.44,95.35,27.54481
1544718420,95.35,95.35,95.35,95.35,0
1544718480,95.35,95.16,95.32,95.26,41.10078
1544718540,95.17,95.01,95.17,95.11,59.24147
1544718600,95.17,95.17,95.17,95.17,0.37667
1544718660,95.12,95.12,95.12,95.12,0.125
1544718720,95.12,95.03,95.12,95.03,4.98182
1544718780,95.04,95.01,95.03,95.04,9.7506
1544718840,95.11,95.07,95.07,95.11,3.67008
1544718900,95.11,95.08,95.11,95.08,11.67587
1544718960,95.22,95.16,95.16,95.22,4.06981
1544719020,95.22,95.22,95.22,95.22,0
1544719080,95.16,95.14,95.14,95.16,14.19119
1544719140,95.21,95.21,95.21,95.21,0.2611
1544719200,95.17,95.11,95.17,95.11,8.18383
1544719260,95.17,95.07,95.07,95.12,9.87676
1544719320,95.14,95.14,95.14,95.14,9.9682
1544719380,95.11,95.09,95.09,95.11,2.33023
1544719440,95.11,95.11,95.11,95.11,1.49243
1544719500,95.11,95.11,95.11,95.11,0.995
1544719560,95.09,95.05,95.09,95.05,24.21889
1544719620,95.09,95.05,95.09,95.05,9.62202
1544719680,95.09,95.04,95.09,95.04,20.41795
1544719740,95.07,95.07,95.07,95.07,5.20953
1544719800,95.07,95.07,95.07,95.07,4.14037
1544719860,95.08,95,95.08,95,163.78576
1544719920,94.91,94.91,94.91,94.91,1.284
1544719980,94.88,94.82,94.88,94.82,3.80431
1544720040,94.82,94.82,94.82,94.82,0
1544720100,94.9,94.87,94.9,94.88,12.1382
1544720160,94.96,94.9,94.95,94.9,5.00136
1544720220,94.9,94.9,94.9,94.9,3.654
1544720280,94.9,94.87,94.87,94.9,5.78535
1544720340,95.05,94.9,94.9,95.03,62.89808
1544720400,95,94.94,95,94.94,4.64713
1544720460,95.06,94.94,94.95,94.97,6.30992
1544720520,94.94,94.94,94.94,94.94,0.00134
1544720580,94.82,94.74,94.82,94.76,3.74959
1544720640,94.76,94.76,94.76,94.76,0.00036
1544720700,94.76,94.75,94.76,94.75,6.18078
1544720760,94.78,94.66,94.78,94.66,15.9285
1544720820,94.78,94.4,94.73,94.75,68.92944
1544720880,94.69,94.68,94.69,94.68,0.71113
1544720940,94.68,94.68,94.68,94.68,0
1544721000,94.65,94.54,94.54,94.65,3.29341
1544721060,94.64,94.64,94.64,94.64,3.36725
1544721120,94.64,94.64,94.64,94.64,0
1544721180,94.65,94.64,94.65,94.64,1.14319
1544721240,94.6,94.54,94.6,94.54,6.93595
1544721300,94.54,94.54,94.54,94.54,0
1544721360,94.66,94.66,94.66,94.66,3.89089
1544721420,94.7,94.68,94.68,94.7,66.45902
1544721480,94.76,94.67,94.72,94.69,7.68918
1544721540,94.83,94.62,94.64,94.83,10.35898
1544721600,95,94.57,94.83,94.57,26.26998
1544721660,94.63,94.63,94.63,94.63,0.126
1544721720,94.7,94.63,94.63,94.7,11.34647
1544721780,94.64,94.6,94.64,94.6,74.3718
1544721840,94.62,94.5,94.58,94.5,111.69583
1544721900,94.49,94.43,94.49,94.47,10.76871
1544721960,94.61,94.61,94.61,94.61,6.61431
1544722020,94.64,94.64,94.64,94.64,0.01123
1544722080,94.64,94.64,94.64,94.64,7.66533
1544722140,94.66,94.5,94.66,94.5,157.66962
1544722200,94.69,94.57,94.63,94.57,15.50027
1544722260,94.61,94.61,94.61,94.61,2.79343
1544722320,94.55,94.55,94.55,94.55,0.3221
1544722380,94.54,94.54,94.54,94.54,0.12666
1544722440,94.51,94.51,94.51,94.51,6.76794
1544722500,94.51,94.51,94.51,94.51,0
1544722560,94.51,94.48,94.51,94.48,5.98249
1544722620,94.5,94.4,94.5,94.4,25.85661
1544722680,94.48,94.37,94.38,94.48,43.95152
1544722740,94.5,94.45,94.5,94.5,26.4973
1544722800,94.5,94.44,94.44,94.5,16.72605
1544722860,94.5,94.49,94.5,94.49,112.14676
1544722920,94.53,94.47,94.5,94.53,42.58708
1544722980,94.54,94.49,94.49,94.5,9.95402
1544723040,94.55,94.49,94.49,94.55,101.71149
1544723100,94.54,94.54,94.54,94.54,0.74957
1544723160,94.45,94.41,94.41,94.45,4.34754
1544723220,94.45,94.45,94.45,94.45,0
1544723280,94.71,94.43,94.43,94.5,191.18178
1544723340,94.55,94.55,94.55,94.55,3.07849
1544723400,94.55,94.5,94.5,94.55,7.48441
1544723460,94.55,94.55,94.55,94.55,0
1544723520,94.56,94.55,94.55,94.56,6.62646
1544723580,94.56,94.56,94.56,94.56,0.00096
1544723640,94.71,94.6,94.6,94.61,28.333
1544723700,94.69,94.58,94.69,94.58,13.97224
1544723760,94.69,94.61,94.69,94.67,19.37341
1544723820,94.67,94.67,94.67,94.67,0
1544723880,94.67,94.54,94.67,94.54,14.24047
1544723940,94.57,94.4,94.54,94.4,4.641
1544724000,94.62,94.47,94.52,94.47,10.05799
1544724060,94.57,94.57,94.57,94.57,2.38687
1544724120,94.57,94.57,94.57,94.57,0
1544724180,94.62,94.55,94.55,94.62,10.46808
1544724240,94.57,94.52,94.53,94.52,16.82859
1544724300,94.53,94.49,94.53,94.53,8.53209
1544724360,94.6,94.53,94.53,94.58,9.70941
1544724420,94.64,94.61,94.63,94.64,15.5571
1544724480,94.64,94.6,94.61,94.64,16.72771
1544724540,94.63,94.57,94.63,94.57,10.92765
1544724600,94.56,94.36,94.56,94.36,15.5999
1544724660,94.59,94.47,94.55,94.58,30.45923
1544724720,94.6,94.49,94.49,94.6,4.43396
1544724780,94.62,94.57,94.57,94.62,2.98434
1544724840,94.67,94.58,94.58,94.67,12.97286
1544724900,94.62,94.54,94.62,94.54,11.141
1544724960,94.53,94.51,94.53,94.51,7.16943
1544725020,94.52,94.32,94.48,94.52,22.44297
1544725080,94.59,94.52,94.52,94.52,8.6734
1544725140,94.52,94.5,94.51,94.52,4.922
1544725200,94.51,94.51,94.51,94.51,0.15745
1544725260,94.51,94.51,94.51,94.51,2.3601
1544725320,94.62,94.37,94.58,94.37,21.66123
1544725380,94.48,94.47,94.47,94.47,11.4665
1544725440,94.43,94.29,94.43,94.29,93.56429
1544725500,94.34,94.3,94.32,94.34,10.87058
1544725560,94.37,94.31,94.31,94.37,6.13871
1544725620,94.36,94.3,94.3,94.36,10.14533
1544725680,94.31,94.26,94.29,94.27,5.29492
1544725740,94.36,94.22,94.27,94.32,54.02562
1544725800,94.35,94.3,94.3,94.35,2.29409
1544725860,94.35,94.28,94.28,94.35,5.29601
1544725920,94.5,94.36,94.36,94.39,5.63501
1544725980,94.35,94.26,94.35,94.32,21.62559
1544726040,94.37,94.33,94.37,94.35,13.94279
1544726100,94.44,94.42,94.42,94.44,4.56216
1544726160,94.43,94.43,94.43,94.43,4.727
1544726220,94.54,94.4,94.4,94.54,2.754
1544726280,94.53,94.53,94.53,94.53,6.09177
1544726340,94.42,94.39,94.42,94.39,17.22807
1544726400,94.42,94.28,94.34,94.42,0.38107
1544726460,94.37,94.13,94.37,94.21,37.90435
1544726520,94.25,94.15,94.25,94.15,16.0294
1544726580,94.23,94.21,94.21,94.23,8.78814
1544726640,94.27,94.13,94.27,94.13,6.63604
1544726700,94.14,94.14,94.14,94.14,0.324
1544726760,94.19,94.11,94.14,94.19,26.49858
1544726820,94.28,94.18,94.22,94.22,30.45546
1544726880,94.5,94.23,94.29,94.5,29.03553
1544726940,94.41,94.26,94.4,94.41,9.77647
1544727000,94.29,94.26,94.29,94.28,7.22149
1544727060,94.34,94.32,94.32,94.32,1.97077
1544727120,94.39,94.3,94.3,94.39,11.45898
1544727180,94.27,94.27,94.27,94.27,0.12707
1544727240,94.3,94.25,94.25,94.29,8.90611
1544727300,94.25,94.25,94.25,94.25,0.74363
1544727360,94.32,94.23,94.27,94.23,6.7125
