1558195200,360,359.29,359.98,359.67,105.48527
1558195260,360.66,359.02,359.21,360.66,150.02817
1558195320,362.34,360.5,360.65,362.34,358.20007
1558195380,363.5,362.06,362.39,363.49,82.24073
1558195440,366.54,363.29,363.49,366.25,260.59203
1558195500,368,364.7,366.25,365.55,486.46325
1558195560,367.25,365,365.53,365.97,254.94029
1558195620,366.07,365,366.05,365.1,62.3558
1558195680,366.23,364.44,365.1,365.93,212.85434
1558195740,366.01,364.97,366.01,365.37,129.08443
1558195800,365.46,364.43,365.11,364.43,73.84794
1558195860,364.7,363.96,364.37,363.96,316.79577
1558195920,363.83,362.72,363.83,362.8,60.33583
1558195980,364,362.94,363.04,363.53,54.12212
1558196040,364.3,363.58,363.58,363.74,52.7567
1558196100,365.15,363.64,363.76,365.08,67.04949
1558196160,365.5,364.73,365.08,364.8,124.72076
1558196220,365.08,364.58,365,365.08,82.69521
1558196280,365.99,365.09,365.09,365.56,87.45104
1558196340,365.64,364,365.63,364.3,97.87698
1558196400,364.66,364.26,364.3,364.26,34.81103
1558196460,364.43,363.8,364,364.24,75.78446
1558196520,364.02,363.81,364.02,363.81,7.51754
1558196580,364.48,363.5,363.5,364.34,55.93946
1558196640,364.27,363.52,364.26,363.69,7.5435
1558196700,363.63,363.1,363.63,363.17,43.82616
1558196760,363.45,362.39,362.94,363.08,58.9665
1558196820,363.22,362.3,362.79,362.42,226.85287
1558196880,363.56,362.34,362.57,363.56,25.58393
1558196940,363.87,363.23,363.4,363.56,73.19641
1558197000,363.58,363.12,363.56,363.17,22.94443
1558197060,363.09,362.24,362.79,362.24,54.62521
1558197120,362.54,362.26,362.54,362.33,39.02453
1558197180,362.44,361.8,362.25,362.13,80.41718
1558197240,362.5,361.8,362.13,361.9,40.76009
1558197300,362.45,361.18,361.56,362.28,24.1399
1558197360,363.22,362.29,362.29,362.93,30.30051
1558197420,362.96,362.61,362.75,362.77,33.96525
1558197480,363.55,363.02,363.02,363.55,6.15371
1558197540,363.69,362.95,363.66,363.15,63.07636
1558197600,363.28,362.89,363.18,362.89,52.28655
1558197660,362.88,361.76,362.88,362.18,76.98514
1558197720,362.7,362.11,362.51,362.11,33.3595
1558197780,362.42,362.25,362.26,362.42,0.58703
1558197840,363.31,362.62,362.62,363.31,48.36221
1558197900,364.11,363.11,363.41,363.85,33.54195
1558197960,364.18,363.51,363.98,363.51,74.29076
1558198020,364.29,363.75,363.75,364.29,13.42529
1558198080,364.94,364.34,364.37,364.88,62.00602
1558198140,365,364.69,364.73,365,14.48529
1558198200,364.86,364.48,364.86,364.48,76.48227
1558198260,364.48,363.89,363.92,364.1,50.527
1558198320,363.88,363.2,363.87,363.88,18.45005
1558198380,364.64,363.88,363.88,364.64,46.31436
1558198440,364.78,364.45,364.76,364.78,13.51479
1558198500,364.99,364.47,364.47,364.99,24.38024
1558198560,366,364.79,364.95,366,52.40239
1558198620,366.69,365.87,365.87,366.38,37.9119
1558198680,367.02,366.44,366.7,366.62,66.83418
1558198740,366.63,365.79,366.23,366.63,26.93643
1558198800,366.46,365.31,366.25,365.7,83.33011
1558198860,365.48,363.17,365.48,363.57,243.24154
1558198920,364.03,361.22,363.57,361.22,90.6636
1558198980,361.95,360.09,361.34,361.08,203.40333
1558199040,363.36,360.43,360.67,361.56,458.16536
1558199100,361.76,360.23,361.73,361,113.41614
1558199160,361.58,358.43,361.3,358.95,359.04321
1558199220,361.22,358.56,358.96,360.06,290.9257
1558199280,360.48,359.58,360.23,360.2,131.75795
1558199340,361.53,360.42,360.42,360.94,61.04267
1558199400,360.71,360.14,360.71,360.3,26.92179
1558199460,361,360.52,360.52,360.89,21.04162
1558199520,361.11,360.33,361.11,360.67,38.11707
1558199580,361.2,360.55,360.85,360.62,49.7186
1558199640,360.64,360.55,360.64,360.62,9.20735
1558199700,362.83,361.02,361.02,362.13,283.83035
1558199760,362.52,361.86,362.13,362.29,57.52032
1558199820,362.26,361.72,361.99,362.26,85.09955
1558199880,363.64,362.49,362.58,362.7,140.50318
1558199940,363.28,361.97,362.95,363.12,154.10798
1558200000,362.87,362.27,362.86,362.7,23.00862
1558200060,362.26,361.21,362.26,361.21,57.22675
1558200120,362.01,360.93,362.01,361.95,75.62322
1558200180,361.83,360.19,361.83,360.19,125.59888
1558200240,362.01,361.07,361.09,361.2,116.90177
1558200300,361.61,361.2,361.2,361.59,12.22
1558200360,363.1,361.73,361.73,362.6,42.46543
1558200420,362.64,361.83,362.63,362.49,15.21447
1558200480,363.02,362.54,362.6,362.54,14.59895
1558200540,363.41,362.47,362.47,363.41,22.80762
1558200600,363.41,362.06,363.4,362.73,123.07633
1558200660,362.33,362.3,362.33,362.3,1.24
1558200720,362.33,362.19,362.19,362.33,69.43265
1558200780,362.29,361.44,362.12,361.65,20.10552
1558200840,361.74,361,361.57,361.1,12.68911
1558200900,362.16,360.64,361,362.06,39.22451
1558200960,362.27,361.3,361.95,361.3,45.0818
1558201020,362.04,361.59,362.01,361.59,10.34259
1558201080,361.67,361.67,361.67,361.67,3
1558201140,361.97,361.67,361.67,361.82,20.4593
1558201200,362.11,361.68,361.69,361.68,17.29166
1558201260,361.85,361.63,361.64,361.85,11.92253
1558201320,361.84,360.88,361.84,360.92,11.9663
1558201380,361.61,360.76,360.9,361.61,38.12044
1558201440,361.4,361.28,361.37,361.4,1.918
1558201500,361.36,360.93,361.21,360.93,23.18701
1558201560,361.27,361.03,361.27,361.27,15.96122
1558201620,361.42,361.42,361.42,361.42,0.642
1558201680,362.33,361.65,361.65,362.33,187.67678
1558201740,362.33,362.22,362.27,362.33,50.15321
1558201800,362.52,362.52,362.52,362.52,0.05002
1558201860,362.36,361.51,362.36,361.83,40.82677
1558201920,362,361.27,362,361.27,15.52765
1558201980,361.57,361.2,361.32,361.57,10.04782
1558202040,361.62,361,361.62,361,8.83837
1558202100,361.12,360.39,360.83,360.4,115.46334
1558202160,360.92,359.63,360.39,360.92,346.19204
1558202220,361.26,360.74,361.17,361.26,45.55254
1558202280,361.18,360.88,360.94,360.88,4.82077
1558202340,362.04,360.78,360.82,361.79,22.2813
1558202400,362.02,361.45,362,361.8,19.93731
1558202460,361.53,359.88,361.53,360.64,604.38766
1558202520,360.66,360.05,360.5,360.11,31.57187
1558202580,360.81,359.57,359.86,360.81,29.93053
1558202640,360.87,360.26,360.81,360.69,28.46706
1558202700,360.82,360.47,360.62,360.47,24.22298
1558202760,360.61,360,360.35,360.21,38.92335
1558202820,360.55,359.82,360.22,360.23,56.9571
1558202880,360.42,359.84,360.37,359.87,13.7068
1558202940,360,359.51,359.94,359.51,23.95057
1558203000,360.59,359.8,359.81,360.58,35.78557
1558203060,360.6,360.26,360.44,360.59,8.9546
1558203120,361.68,360.73,360.73,361.44,18.48757
1558203180,361.93,360.98,361.44,361.93,41.17565
1558203240,362.51,361.86,361.91,361.86,134.35348
1558203300,361.67,361.19,361.63,361.31,52.32639
1558203360,361.65,361.56,361.56,361.65,4.40642
1558203420,361.64,360.96,361.64,360.96,213.2036
1558203480,361.28,361.06,361.27,361.06,11.84119
1558203540,362.29,360.99,360.99,361.81,78.96107
1558203600,362.08,361.7,362.08,362,1.45336
1558203660,362.03,361.72,362.03,361.92,6.74917
1558203720,361.68,361.68,361.68,361.68,7.05499
1558203780,361.82,361,361.67,361.61,291.64213
1558203840,362.13,361.69,361.69,362.11,22.34868
1558203900,362.42,361.25,362.19,361.33,34.92296
1558203960,362.06,361.13,361.13,362.06,18.41607
1558204020,362.15,361.78,362,361.94,36.88314
1558204080,361.65,359.75,361.65,359.93,239.92583
1558204140,361.69,359.86,359.92,361.12,93.93777
1558204200,361.32,360.83,361.15,361.32,27.04366
1558204260,362,361,361.13,361.66,34.87948
1558204320,361.69,360.42,361.67,361.27,81.36443
