1542470400,257.43,256.49,257.04,257.31,76.41211
1542470460,258.01,257.43,257.43,258.01,36.24078
1542470520,259,258.34,258.34,259,113.33865
1542470580,259.97,259,259,259.97,94.15616
1542470640,259.98,259.75,259.97,259.75,7.80523
1542470700,259.99,259.77,259.98,259.77,18.07462
1542470760,259.99,259.73,259.77,259.9,18.0617
1542470820,260.61,259.99,259.99,260.6,127.84919
1542470880,260.89,260.5,260.5,260.89,26.7915
1542470940,260.9,260.5,260.89,260.66,56.95404
1542471000,260.6,260.04,260.6,260.05,24.16541
1542471060,260.43,259.91,260.12,260.42,5.84358
1542471120,260.42,260.42,260.42,260.42,0.53057
1542471180,260.42,260.2,260.42,260.2,0.86548
1542471240,260.4,259.99,260.21,260.4,54.19993
1542471300,260.2,259.81,260.08,259.81,5.21077
1542471360,259.93,259.93,259.93,259.93,0.999
1542471420,260.1,259.96,259.96,260,40.22548
1542471480,260,259,260,259.27,35.21851
1542471540,259.49,258.22,259.3,259.06,15.502
1542471600,260,258,258.88,259.26,48.32302
1542471660,259.23,258.77,259.15,258.77,2.00336
1542471720,258.88,258.77,258.77,258.88,1.55017
1542471780,258.94,258.14,258.83,258.14,5.42988
1542471840,258.91,258.13,258.91,258.13,1.43953
1542471900,258.74,258.15,258.74,258.72,1.47104
1542471960,258.72,258.71,258.72,258.71,0.14378
1542472020,258.29,258.16,258.29,258.16,10.38577
1542472080,258.54,258.13,258.42,258.39,8.6159
1542472140,258.39,258.14,258.39,258.38,5.79861
1542472200,258.38,258.38,258.38,258.38,0
1542472260,258.39,258.03,258.15,258.03,52.93307
1542472320,258.03,258.03,258.03,258.03,0.64116
1542472380,258.03,258.03,258.03,258.03,1.64983
1542472440,259.9,258.37,258.37,259.35,28.27572
1542472500,259.35,259.35,259.35,259.35,0
1542472560,258.74,258.73,258.74,258.74,0.26012
1542472620,258.74,258.03,258.18,258.74,5.7051
1542472680,259.29,258.09,258.41,259.28,18.71641
1542472740,259.89,258.77,259.27,259.26,15.26349
1542472800,259.26,259.26,259.26,259.26,1.1
1542472860,259.26,259.26,259.26,259.26,0
1542472920,259.88,259.57,259.8,259.88,3.1898
1542472980,259.52,259.47,259.52,259.48,5.49503
1542473040,259.48,259.48,259.48,259.48,0.00079
1542473100,259.49,259.05,259.49,259.06,15.14137
1542473160,259.31,258.83,259.06,258.86,0.35648
1542473220,263,258.95,258.95,263,244.8692
1542473280,263.77,261.77,262.5,263.54,163.81676
1542473340,264,263.5,263.59,263.52,291.62227
1542473400,264,263.28,263.52,263.88,189.31002
1542473460,263.98,262.91,263.63,263.65,62.3238
1542473520,263.51,262.82,263.34,263.51,9.26377
1542473580,263.66,263.34,263.52,263.35,13.36246
1542473640,263.88,263.11,263.51,263.11,7.46657
1542473700,263.6,262.93,263,263.21,16.2836
1542473760,263.95,263,263.42,263.95,54.95619
1542473820,263.94,263.51,263.94,263.51,37.01357
1542473880,263.8,263.51,263.51,263.8,31.3542
1542473940,265,263.79,263.8,265,588.13153
1542474000,265.19,263.51,264.95,264.74,193.11381
1542474060,264.79,263.51,264.72,263.51,78.91624
1542474120,264.34,263.68,263.81,263.95,12.10015
1542474180,263.98,263.51,263.57,263.95,54.77416
1542474240,264.51,263.95,264.48,263.95,12.81688
1542474300,263.95,263,263.95,263,20.31535
1542474360,264.4,261.48,263.34,261.48,8.98186
1542474420,262.54,261.48,261.74,262.28,10.21211
1542474480,262.57,261.93,261.94,262.57,12.87957
1542474540,262.7,262.57,262.57,262.7,8.22305
1542474600,262.59,261.99,262.3,262.59,47.30029
1542474660,264.94,262,262.67,263.24,132.58117
1542474720,264.93,263.76,263.89,264.25,17.93328
1542474780,264.11,264.1,264.11,264.1,1.99899
1542474840,266.81,264.38,264.38,265.1,239.34517
1542474900,265.75,265.13,265.41,265.35,32.39099
