1584806400,219.88,217.59,217.63,218.83,859.8481
1584806460,218.94,217,218.88,217.27,645.87829
1584806520,217.27,215.68,217.27,216.53,1038.893
1584806580,217.56,216.16,216.52,217.55,346.6911
1584806640,217.88,217.04,217.55,217.33,283.30042
1584806700,217.35,216.5,217.33,216.62,139.08025
1584806760,216.94,216.34,216.62,216.41,133.0585
1584806820,217.63,216.53,216.53,217.11,378.6277
1584806880,217.48,216.93,217.32,216.95,240.6656
1584806940,217.36,216.45,216.9,217.11,221.78475
1584807000,218.21,217.06,217.06,217.96,287.53085
1584807060,218.56,217.81,218.02,218.56,308.73361
1584807120,219.18,218.07,218.33,218.9,464.51746
1584807180,219.09,218.57,218.93,218.75,163.72785
1584807240,219.14,218.69,218.69,218.82,111.95312
1584807300,219.66,218.78,218.78,219.66,145.0642
1584807360,220.43,218.98,219.62,218.98,664.90821
1584807420,219.06,218.05,219.06,218.08,211.11846
1584807480,218.15,217.09,218.02,217.22,326.89734
1584807540,218.49,217.23,217.23,218.27,372.43589
1584807600,218.5,218.11,218.26,218.21,97.13729
1584807660,218.33,217.44,218.33,217.61,184.82778
1584807720,217.87,217.02,217.7,217.1,217.53352
1584807780,217.62,217.07,217.08,217.11,217.82774
1584807840,217.33,217.03,217.07,217.14,74.37302
1584807900,217.38,215.65,217.12,216.9,849.91419
1584807960,217.33,216.59,216.85,216.71,254.0245
1584808020,217.12,216.75,216.9,216.89,166.5995
1584808080,217.39,216.73,216.81,217.21,62.90737
1584808140,217.7,217.01,217.12,217.36,135.25636
1584808200,217.55,217.14,217.32,217.52,73.77989
1584808260,218.07,217.42,217.52,217.74,156.14004
1584808320,217.71,217.25,217.71,217.5,103.02201
1584808380,217.54,217.22,217.47,217.54,21.41843
1584808440,217.57,217.05,217.57,217.18,83.0947
1584808500,217.17,216.6,217.11,216.77,86.93855
1584808560,217.12,216.69,216.7,216.91,52.33667
1584808620,217.42,216.75,216.95,216.99,88.4688
1584808680,217.43,216.61,217.07,216.66,43.46269
1584808740,217.38,216.67,216.67,217.01,72.087
1584808800,217,216.63,217,216.89,118.56195
1584808860,217.09,216.07,216.78,216.29,123.78745
1584808920,216.53,215.57,216.31,215.7,179.94588
1584808980,216.09,215.4,215.74,215.78,138.12247
1584809040,216.22,215.67,215.75,216.19,92.72112
1584809100,216.37,215.66,216.18,215.66,34.59757
1584809160,216.25,215.71,215.74,215.72,45.97419
1584809220,216.36,215.75,215.75,216.23,46.37627
1584809280,216.71,216.14,216.14,216.7,43.03267
1584809340,217.29,216.59,216.7,216.96,87.89011
1584809400,216.83,216.37,216.77,216.46,82.97526
1584809460,216.89,216.35,216.53,216.46,86.52545
1584809520,216.47,215.72,216.41,215.84,250.12506
1584809580,216.09,215.62,215.81,215.78,128.0902
1584809640,215.81,214.51,215.74,214.77,432.74416
1584809700,215.32,214.58,214.88,214.67,276.16751
1584809760,214.86,213.29,214.76,213.3,347.74637
1584809820,214.22,213.2,213.39,213.93,417.05101
1584809880,213.98,213.18,213.95,213.51,263.91847
1584809940,215.34,213.58,213.63,215.17,694.08887
1584810000,215.84,215.05,215.16,215.66,214.47885
1584810060,216.18,215.54,215.64,215.75,207.12769
1584810120,215.79,215.22,215.71,215.33,138.37366
1584810180,215.53,215.21,215.39,215.39,51.52365
1584810240,215.5,215.28,215.36,215.32,65.0837
1584810300,215.55,215.04,215.4,215.34,360.33925
1584810360,215.38,214.63,215.3,215.03,265.24741
1584810420,215.28,214.78,214.88,214.86,100.99624
1584810480,215.62,214.97,214.97,215.37,67.112
1584810540,215.62,215.21,215.4,215.54,66.68987
1584810600,215.9,215.43,215.49,215.62,99.65358
1584810660,215.97,215.56,215.62,215.91,24.61807
1584810720,216.41,215.87,215.92,216.24,103.75999
1584810780,216.23,215.73,216.23,215.85,86.20058
1584810840,215.9,215.52,215.9,215.52,39.50945
1584810900,215.75,215.46,215.53,215.46,36.01135
1584810960,216.06,215.46,215.6,215.83,49.87814
1584811020,215.9,215.55,215.9,215.84,19.88976
1584811080,215.89,215.69,215.75,215.84,5.20248
1584811140,216,215.59,215.76,215.59,44.80937
1584811200,215.58,215.11,215.58,215.12,78.67079
1584811260,215.26,215.04,215.14,215.14,37.07159
1584811320,215.51,214.95,215.09,215.45,51.96973
1584811380,215.51,214.95,215.41,215.51,170.70721
1584811440,216.22,215.42,215.48,216.22,131.73831
1584811500,216.29,215.96,216.15,216.21,39.67742
1584811560,216.42,215.9,216.24,215.97,76.80772
1584811620,216.1,215.59,215.87,215.71,59.99473
1584811680,215.76,215.05,215.64,215.05,395.91505
1584811740,215.07,214.68,215.04,214.97,97.87607
1584811800,215.44,214.93,214.93,215.22,90.72642
1584811860,215.09,214.7,215.09,214.7,58.89766
1584811920,214.78,214.31,214.78,214.5,92.5793
1584811980,214.85,214.5,214.5,214.77,114.7602
1584812040,215.18,214.7,214.7,215.06,78.6509
1584812100,215.29,215.04,215.04,215.27,80.50877
1584812160,215.3,215.05,215.27,215.08,103.00465
1584812220,215.54,215,215.11,215.27,95.47648
1584812280,215.65,215.09,215.17,215.53,36.90066
1584812340,215.49,215.2,215.49,215.3,43.49822
1584812400,215.59,215.32,215.38,215.51,15.85699
1584812460,215.6,215.18,215.53,215.2,38.62954
1584812520,215.45,215.05,215.22,215.26,45.20739
1584812580,215.27,214.88,215.24,214.89,27.03204
1584812640,214.94,214.45,214.94,214.58,59.45767
1584812700,214.46,214.01,214.46,214.07,104.6227
1584812760,214.36,214,214.06,214.17,141.54321
1584812820,214.87,214.14,214.14,214.25,200.64722
1584812880,214.2,213.65,214.2,213.8,154.6114
1584812940,214.2,213.71,213.82,213.97,54.82774
1584813000,214.15,213.42,213.93,213.44,51.45586
1584813060,213.45,212.06,213.42,212.51,842.33054
1584813120,212.56,210.88,212.39,212.11,672.53366
1584813180,212.32,211.19,212.32,211.57,563.27885
1584813240,212.47,211.35,211.7,211.35,377.79144
1584813300,212.1,211.31,211.31,211.63,97.4632
1584813360,212.26,211.02,211.71,211.55,448.06753
1584813420,211.63,210.7,211.56,210.75,145.74602
1584813480,211.45,210.65,210.86,211.24,182.74586
1584813540,211.61,210.8,211.25,211.32,238.34746
1584813600,213.12,211.22,211.32,212.55,374.59782
1584813660,212.56,211.39,212.53,211.51,316.61064
1584813720,212.52,211.19,211.47,211.9,230.45078
1584813780,212,211.2,211.9,211.3,120.81489
1584813840,212.19,211.33,211.33,212.14,55.29296
1584813900,212.04,211.46,212.04,211.57,113.77236
1584813960,211.74,211.3,211.48,211.47,85.70859
1584814020,212.26,211.42,211.42,211.68,161.52937
1584814080,212.08,211.63,211.8,211.83,76.81092
1584814140,212.23,211.66,211.84,211.89,76.22926
1584814200,211.94,211.67,211.8,211.82,50.62492
1584814260,212.66,211.89,211.89,212.12,162.37502
1584814320,212.55,211.96,212.21,212.31,128.09361
1584814380,212.59,212.17,212.36,212.32,63.83671
1584814440,212.75,212.39,212.39,212.51,77.14688
1584814500,212.53,212.19,212.47,212.28,40.357
1584814560,213.34,212.26,212.26,213.18,175.99863
1584814620,213.62,213.07,213.21,213.18,238.20027
1584814680,214.12,213.17,213.17,213.82,326.41333
1584814740,213.96,213.54,213.74,213.67,121.02991
1584814800,213.98,213.58,213.58,213.77,30.74473
1584814860,213.74,213.44,213.74,213.44,42.04616
1584814920,213.53,213.09,213.52,213.17,57.07371
1584814980,213.19,212.5,213.14,212.75,123.16363
1584815040,214.23,212.85,212.85,214.19,135.65377
1584815100,214.62,213.8,214.23,214.54,286.40058
1584815160,214.83,213.8,214.64,214.14,190.68624
1584815220,216.78,214.15,214.15,216.35,1254.11628
1584815280,216.42,214.76,216.35,215.94,669.90757
1584815340,218.12,215.94,215.94,216.73,1533.84319
1584815400,217.44,216.33,216.73,217.44,779.80464
1584815460,218.74,217.31,217.34,218.14,584.30484
1584815520,219.18,217.44,218,218.85,510.40288
1584815580,219.06,217.65,218.74,218.2,331.21866
1584815640,218.93,217.96,218.41,218.08,376.66822
1584815700,218.4,217.52,217.92,217.56,155.98605
1584815760,218.13,217.42,217.57,218,252.80819
