1558800000,406.32,405.69,405.69,406.04,16.82665
1558800060,407.21,406.33,406.33,407.21,49.40862
1558800120,406.95,406.31,406.88,406.31,75.67137
1558800180,406.84,406.2,406.46,406.84,16.77107
1558800240,406.79,406.39,406.79,406.39,5.29575
1558800300,406.89,406.26,406.72,406.39,37.07244
1558800360,406.34,405.59,406.34,405.59,29.91689
1558800420,405.6,404.6,405.6,405.01,77.09536
1558800480,404.95,404.59,404.69,404.94,14.39191
1558800540,404.97,404.06,404.79,404.06,113.33287
1558800600,404.53,404.02,404.42,404.02,15.24069
1558800660,404.24,403.68,404,403.76,26.48662
1558800720,404.46,403.89,404,404.46,9.40922
1558800780,404.5,402.81,404.4,403.15,70.09997
1558800840,403.27,402.5,403.24,402.5,108.18901
1558800900,403.66,402.41,402.51,403.66,78.23804
1558800960,403.61,403,403.56,403,35.03321
1558801020,403.23,401.67,403.23,402.76,349.18637
1558801080,402.76,402.2,402.76,402.65,56.55343
1558801140,403.26,401.98,402.53,403.1,84.39682
1558801200,404,403.23,403.24,403.87,117.86338
1558801260,403.62,402.89,403.62,402.95,23.39688
1558801320,403.27,402.57,403.13,402.97,12.27972
1558801380,403.28,402.7,403,403.28,53.95749
1558801440,403.38,402.61,402.81,403.28,54.30346
1558801500,403.33,402.84,403,402.84,5.59456
1558801560,402.71,402.02,402.71,402.35,87.08496
1558801620,402.56,400.8,402.34,401.13,358.08837
1558801680,400.89,400,400.86,400.74,394.63825
1558801740,402.25,400.73,400.73,401.44,69.52961
1558801800,403,401.52,401.53,402.75,43.15248
1558801860,403.79,402.67,402.81,403.18,53.06209
1558801920,403.33,402.45,402.91,403.26,154.23087
1558801980,403.03,401.99,403.03,402.19,41.02278
1558802040,402.84,402.01,402.01,402.08,49.45307
1558802100,402.34,401.66,401.89,401.66,65.98847
1558802160,402.08,401.18,401.57,401.89,18.31611
1558802220,402.15,401.83,401.83,402.15,14.01358
1558802280,402.47,402.15,402.34,402.47,46.51533
1558802340,402.67,401.95,402.67,401.95,11.45264
1558802400,402.06,401.95,401.96,402.06,7.422
1558802460,402.01,401.83,402.01,401.83,14.30811
1558802520,402.12,401.68,401.81,402.12,5.65928
1558802580,402.85,402.22,402.22,402.75,29.11314
1558802640,403.47,402.93,403.03,403.47,37.5749
1558802700,403.6,403.2,403.6,403.46,9.62769
1558802760,403.27,403.08,403.18,403.08,26.68948
1558802820,403.43,402.75,403.24,402.75,13.38546
1558802880,403.2,402.63,402.63,402.69,19.74612
1558802940,403.04,402.5,402.66,403.04,36.38107
1558803000,403.3,402.53,402.68,402.54,40.7051
1558803060,402.78,402.54,402.78,402.56,17.09028
1558803120,402.33,402.13,402.14,402.13,35.18787
1558803180,402,401.67,401.9,401.87,10.91489
1558803240,401.87,401.82,401.87,401.85,2.40512
1558803300,402.24,401.19,401.67,401.52,25.87529
1558803360,401.62,401,401.55,401.4,33.8997
1558803420,402.05,401.55,401.55,401.94,8.99266
1558803480,402.19,401.91,402.19,401.91,10.17379
1558803540,402.83,401.44,401.86,402.77,41.24224
1558803600,402.96,402.29,402.92,402.43,27.49937
1558803660,403.03,402.68,402.68,402.88,3.15223
1558803720,403.11,402.58,402.85,402.67,3.78795
1558803780,402.7,402.18,402.7,402.53,55.08358
1558803840,402.32,402.01,402.18,402.13,26.69795
1558803900,402.29,402,402.26,402,8.55001
1558803960,401.98,401.53,401.75,401.97,18.45342
1558804020,401.78,401.42,401.78,401.58,4.6669
1558804080,401.67,401.29,401.46,401.53,21.6637
1558804140,401.67,401.07,401.67,401.07,22.93413
1558804200,401.32,400.69,401.23,400.69,35.66678
1558804260,400.82,400.5,400.69,400.82,2.7659
1558804320,401.07,400.6,400.65,401.07,20.76539
1558804380,401.54,400.96,401.46,400.96,23.74566
1558804440,401.17,400.97,401.16,401.17,3.51907
1558804500,401.15,400.6,400.97,401.04,54.45713
1558804560,401.59,401.04,401.5,401.2,15.10264
1558804620,401.41,400.93,401.06,401.27,72.00017
1558804680,401.53,401.06,401.19,401.52,26.31683
1558804740,401.66,401.38,401.38,401.45,4.07998
1558804800,401.38,401.16,401.19,401.33,17.77848
1558804860,401.34,401.02,401.19,401.34,14.57991
1558804920,401.03,401.01,401.03,401.01,4.05982
1558804980,401.61,401.03,401.03,401.16,7.15567
1558805040,401.13,400.5,401.08,401.05,14.79225
1558805100,401.29,400.66,401.19,401.2,12.70538
1558805160,401.37,400.88,400.93,401.36,46.76443
1558805220,401.36,401,401.36,401,8.58858
1558805280,400.83,400.7,400.83,400.7,0.75462
1558805340,400.86,400.41,400.59,400.83,23.85823
1558805400,401.36,400.77,400.79,400.93,66.30592
1558805460,401.15,400.6,400.63,401.09,34.82575
1558805520,401.27,401.08,401.09,401.26,20.35867
1558805580,402.15,401.36,401.36,401.55,74.97027
1558805640,402.11,401.5,401.5,401.99,25.04154
1558805700,402.39,401.93,401.99,402.32,34.48027
1558805760,402.47,401.9,402.14,402.26,50.20777
1558805820,402.25,402.18,402.18,402.25,5.85506
1558805880,402,401.96,401.97,401.97,32.31097
1558805940,402.2,401.65,402.19,401.94,9.49664
1558806000,402.16,401.81,402.15,402.06,7.67176
1558806060,402.25,402.17,402.25,402.17,5.37271
1558806120,402.25,402.24,402.25,402.24,0.628
1558806180,402.61,402.13,402.25,402.61,18.75393
1558806240,403,400.62,402.82,401.69,268.07443
1558806300,402.11,401.48,401.66,402.11,33.40488
1558806360,402.1,401.5,402.09,401.77,34.45953
1558806420,403.14,401.79,401.99,402.54,34.88159
1558806480,403.08,402.25,402.87,402.25,14.1123
1558806540,403.34,402.19,402.3,403.26,164.34122
1558806600,403.55,402.94,403.22,403.05,25.64843
1558806660,403.76,403.29,403.29,403.66,11.80235
1558806720,403.97,403.63,403.79,403.63,0.47065
1558806780,404.96,403.6,403.81,404.09,81.31795
1558806840,404.59,404.21,404.21,404.43,12.05661
1558806900,404.56,404.11,404.44,404.11,5.16452
1558806960,404.35,403.37,403.85,404.18,65.74562
1558807020,404.78,403.9,404.18,404.78,22.19859
1558807080,404.7,404.52,404.68,404.52,4.14353
1558807140,404.52,403.53,404.52,403.53,77.54804
1558807200,404.33,403.47,403.64,403.9,39.04332
1558807260,404.49,403.9,403.9,404.33,93.34621
1558807320,404.33,404.2,404.2,404.33,26.35648
1558807380,404.95,404.48,404.48,404.82,23.90108
1558807440,404.82,404.45,404.82,404.63,13.86438
1558807500,405,404.68,404.93,404.85,35.65262
1558807560,405,404.35,404.71,404.6,37.82662
1558807620,404.56,404.56,404.56,404.56,0.09879
1558807680,405,404.71,405,404.71,7.70971
1558807740,405.53,404.54,404.77,405.22,60.63889
1558807800,405.64,404.97,405.29,405.46,76.91999
1558807860,405.47,405.1,405.29,405.45,13.70717
1558807920,405.12,404.84,405.12,404.84,0.54932
1558807980,405.12,405.02,405.12,405.02,1.34
1558808040,405.37,404.99,404.99,405.17,15.60377
1558808100,405.27,405,405.16,405.17,25.60273
1558808160,405.32,405.14,405.14,405.24,13.50128
1558808220,405.19,404.85,405.19,404.85,0.40903
1558808280,405.02,404.64,404.82,404.64,16.98458
1558808340,404.6,404.3,404.6,404.3,1.96417
1558808400,404.41,404.07,404.17,404.12,2.18795
1558808460,404.12,404.12,404.12,404.12,2.56935
1558808520,404.4,404.1,404.1,404.4,4.61214
1558808580,404.37,404.34,404.34,404.37,3.40737
1558808640,404.76,404.2,404.2,404.76,25.75655
1558808700,405,404.85,404.85,405,30.46531
1558808760,405.12,405,405,405.12,3.75949
1558808820,404.79,404.79,404.79,404.79,0.04936
1558808880,405.07,404.86,404.86,405.07,1.64236
1558808940,405.57,404.88,405.11,405.24,41.49606
1558809000,407.24,405.15,405.15,405.53,202.2554
1558809060,406.63,405.4,405.4,405.94,47.0997
1558809120,405.92,405.13,405.78,405.15,10.26275
1558809180,405.35,403.98,405.35,403.99,50.08686
1558809240,404.44,404.31,404.31,404.4,0.24798
1558809300,405.59,404.67,404.73,404.67,45.09077
1558809360,404.7,404.02,404.58,404.61,49.64797
1558809420,404.3,403.14,404.3,403.41,81.7523
1558809480,403.58,403.2,403.2,403.58,20.88892
1558809540,404.02,403.51,403.51,404.02,8.97671
1558809600,403.89,403.16,403.89,403.31,26.45936
1558809660,403.51,402.85,403.16,403.23,39.4205
1558809720,403.39,403.09,403.09,403.14,10.88488
1558809780,402.99,402.83,402.99,402.86,0.8668
1558809840,403.01,402.46,402.78,402.85,17.79599
1558809900,402.89,402.54,402.89,402.62,22.97353
1558809960,402.51,402.5,402.5,402.51,15.4
1558810020,402.68,402.6,402.6,402.68,2.50884
1558810080,402.73,402.44,402.73,402.44,4.98222
1558810140,402.55,402.1,402.47,402.1,42.50548
1558810200,403.12,402.1,402.1,402.85,14.77793
1558810260,403.31,402.93,403.03,402.93,17.36814
1558810320,403.03,402.71,402.9,402.71,2.51296
1558810380,402.68,402.49,402.68,402.49,9.21052
1558810440,402.22,402.07,402.22,402.07,4.07566
