1552838400,154.92,154.71,154.76,154.81,73.24803
1552838460,154.93,154.78,154.88,154.92,143.83715
1552838520,155.34,154.96,154.96,155.21,109.90373
1552838580,155.32,155.2,155.23,155.24,31.50187
1552838640,155.48,155.22,155.25,155.47,145.79223
1552838700,155.43,155.28,155.43,155.34,88.79954
1552838760,155.87,155.34,155.41,155.87,143.05276
1552838820,155.93,155.76,155.76,155.85,36.26043
1552838880,155.98,155.56,155.87,155.61,158.2014
1552838940,155.63,155.38,155.63,155.49,43.956
1552839000,155.49,155.39,155.49,155.42,63.55887
1552839060,155.48,155.36,155.43,155.36,69.08938
1552839120,155.35,155.26,155.34,155.29,49.44699
1552839180,155.34,155.04,155.32,155.18,90.09461
1552839240,155.53,155.27,155.27,155.36,192.17333
1552839300,155.32,155.05,155.26,155.05,37.323
1552839360,155.18,155.05,155.14,155.13,69.57718
1552839420,155.23,155.06,155.16,155.17,91.54394
1552839480,155.24,154.83,155.17,155.04,203.59828
1552839540,155.13,154.85,155.09,154.87,312.87546
1552839600,154.87,154.53,154.87,154.61,123.02463
1552839660,154.57,154.31,154.57,154.37,82.53076
1552839720,154.37,154.04,154.32,154.09,76.95306
1552839780,154.09,153.99,154.02,154,64.18754
1552839840,153.99,153.82,153.99,153.89,67.59713
1552839900,154.3,153.89,153.89,154.3,109.71559
1552839960,154.41,154.08,154.31,154.08,142.89843
1552840020,154.16,153.67,154.05,154.05,158.97736
1552840080,154.06,153.8,154.06,153.94,61.39006
1552840140,153.92,153.83,153.92,153.84,24.26928
1552840200,153.85,153.7,153.84,153.85,55.75238
1552840260,153.96,153.84,153.87,153.88,95.90298
1552840320,154.53,153.97,153.98,154.49,61.24382
1552840380,154.62,154.35,154.45,154.35,114.35967
1552840440,154.61,154.29,154.35,154.61,90.0099
1552840500,154.57,154.2,154.5,154.23,62.9477
1552840560,154.28,154.05,154.28,154.05,44.09008
1552840620,154.1,153.79,154.09,154.08,110.82449
1552840680,154.03,153.72,154.02,153.83,64.6661
1552840740,155.02,153.69,153.71,154.16,328.35503
