1556553600,241.03,240.11,240.11,241.03,312.13149
1556553660,242.38,241.14,241.22,241.29,168.64595
1556553720,242.54,241.2,241.3,242.15,280.84696
1556553780,242.2,242.04,242.08,242.2,29.58546
1556553840,242.79,242.19,242.2,242.79,23.1476
1556553900,242.83,242.41,242.75,242.42,58.64538
1556553960,242.6,242.05,242.28,242.35,104.82822
1556554020,242.53,242.23,242.53,242.25,13.08306
1556554080,242.5,241.94,242.16,242.42,70.87615
1556554140,242.77,242.51,242.51,242.75,28.507
1556554200,242.67,242.42,242.59,242.57,14.87169
1556554260,242.38,242.23,242.38,242.23,0.96738
1556554320,242.33,242.31,242.31,242.33,5.0641
1556554380,242.3,241.98,242.16,241.98,15.50801
1556554440,242.14,241.82,241.96,241.82,50.58916
1556554500,242.08,241.79,241.97,241.96,91.88935
1556554560,242.03,241.63,241.9,241.63,16.76846
1556554620,241.87,241.28,241.63,241.69,77.07527
1556554680,242.36,241.69,241.69,242.22,43.53067
1556554740,242.45,242.3,242.3,242.39,18.85626
1556554800,242.25,242.16,242.25,242.16,8.11204
1556554860,242.42,242.12,242.23,242.41,17.64332
1556554920,242.43,242.38,242.38,242.43,5.65166
1556554980,242.39,242.19,242.39,242.19,17.34944
1556555040,242.4,242.28,242.32,242.4,8.38394
1556555100,242.3,242.03,242.3,242.03,17.95989
1556555160,242.29,242.03,242.03,242.29,4.69698
1556555220,242.86,242.16,242.29,242.86,47.3596
1556555280,243.08,242.79,242.86,242.79,67.17117
1556555340,243.06,242.9,242.9,243,89.43537
1556555400,243.09,242.77,243,242.77,206.32827
1556555460,242.91,242.55,242.65,242.91,19.31071
1556555520,242.96,242.63,242.64,242.96,16.6606
1556555580,243.2,243,243,243.17,74.57485
1556555640,243.2,243.14,243.14,243.2,3.2236
1556555700,243.77,243.19,243.19,243.44,68.46893
1556555760,243.48,242.83,243.45,243.09,169.6073
1556555820,243.16,242.95,243.09,243.16,24.93154
1556555880,243.27,243.14,243.25,243.24,2.39102
1556555940,243.5,243.27,243.29,243.5,17.57884
1556556000,243.74,243.39,243.56,243.39,25.52017
1556556060,243.72,243.35,243.39,243.72,36.16801
1556556120,243.72,243.49,243.72,243.59,18.11329
1556556180,243.49,243.15,243.49,243.15,59.91883
1556556240,243.31,243.09,243.1,243.3,99.13633
1556556300,243.9,243.31,243.35,243.9,61.05873
1556556360,243.92,243.23,243.92,243.67,225.53758
1556556420,244.96,243.64,243.85,244.69,164.1205
1556556480,245.18,244,244.61,244,263.22664
1556556540,245.23,244.03,244.11,244.97,453.96474
1556556600,245.51,244.27,244.92,244.95,406.42409
1556556660,245.64,243.56,244.98,243.88,1486.22772
1556556720,245.24,243.71,243.88,244.52,543.80497
1556556780,244.52,243.9,244.52,244.04,47.1184
1556556840,244.02,243.91,243.92,244.02,21.69726
1556556900,243.92,243.48,243.85,243.48,46.69238
1556556960,244.12,243.2,243.69,243.5,215.45462
1556557020,243.61,243.35,243.61,243.38,14.34182
1556557080,243.76,243.6,243.6,243.76,3.41029
1556557140,243.83,243.39,243.83,243.5,14.58257
1556557200,243.38,243.35,243.38,243.35,3.82882
1556557260,243.6,243.2,243.45,243.2,489.22736
1556557320,243.57,243.2,243.26,243.27,40.52458
1556557380,243.27,243,243.2,243,127.90019
1556557440,243,242.91,242.92,242.91,9.27336
1556557500,242.82,242.6,242.82,242.6,3.36573
1556557560,242.91,242.6,242.68,242.91,34.18066
1556557620,243.14,242.98,243.08,242.98,18.8683
1556557680,243.02,242.91,243.02,242.91,0.51806
1556557740,242.96,242.96,242.96,242.96,1
1556557800,243.12,242.91,242.99,243.12,30.05173
1556557860,243.13,242.92,243.08,243.12,15.97379
1556557920,243.03,242.9,243.01,243.02,6.65962
1556557980,243.1,243,243,243.1,3
1556558040,243.04,242.4,243.04,242.73,70.62939
