1568563200,304.17,303.79,303.8,304.17,19.00647
1568563260,304.33,304.06,304.08,304.06,18.07712
1568563320,304.28,304.03,304.18,304.22,6.14181
1568563380,304.2,304.09,304.18,304.2,0.41297
1568563440,304.2,303.88,304.2,303.88,37.36278
1568563500,304.06,303.68,303.77,303.69,38.78613
1568563560,303.59,302.46,303.59,302.85,232.02331
1568563620,303.33,302.85,302.85,302.92,16.45797
1568563680,303.05,302.87,303,303.01,20.65228
1568563740,303.02,302.79,303.01,302.83,7.77378
1568563800,303.15,302.85,302.85,303.03,11.7806
1568563860,303.42,303.15,303.15,303.39,19.06169
1568563920,303.47,303.21,303.41,303.21,4.014
1568563980,303.54,303.23,303.23,303.44,3.76151
1568564040,303.31,303.13,303.31,303.15,5.89175
1568564100,303.35,303.14,303.15,303.14,0.69054
1568564160,303.16,302.92,303.16,302.92,14.5492
1568564220,303,302.73,302.96,302.73,13.68001
1568564280,302.72,302.58,302.72,302.61,19.19277
1568564340,302.85,302.61,302.61,302.85,4.39411
1568564400,302.78,302.61,302.73,302.76,1.26979
1568564460,302.71,302.52,302.69,302.57,5.85116
1568564520,302.46,302.41,302.46,302.44,11.5149
1568564580,302.77,302.48,302.48,302.77,18.84638
1568564640,302.65,302.56,302.65,302.56,1.32133
1568564700,302.46,302.17,302.46,302.2,5.98226
1568564760,302.62,302.23,302.29,302.36,17.89987
1568564820,302.39,302.36,302.36,302.36,0.1191
1568564880,302.48,302.42,302.42,302.48,1.3477
1568564940,302.5,302.46,302.5,302.46,0.13367
1568565000,302.56,302.53,302.53,302.56,0.15871
1568565060,302.74,302.44,302.53,302.44,13.16509
1568565120,302.78,302.54,302.63,302.78,3.61745
1568565180,302.92,302.66,302.67,302.92,1.71903
1568565240,302.83,302.83,302.83,302.83,0.50506
1568565300,303,302.87,302.87,303,10.63874
1568565360,302.9,302.88,302.9,302.88,0.89328
1568565420,302.9,302.87,302.88,302.87,3.52159
1568565480,302.88,302.65,302.87,302.65,6.08126
1568565540,302.65,302.39,302.65,302.61,9.37053
1568565600,302.48,302.28,302.48,302.29,2.83437
1568565660,302.4,302.28,302.28,302.29,1.87793
1568565720,302.36,302.16,302.24,302.17,6.60981
1568565780,302.3,302.18,302.3,302.18,0.46
1568565840,302.19,302.18,302.18,302.19,1.4848
1568565900,302.21,302.08,302.18,302.08,5.59593
1568565960,302.28,302.02,302.11,302.02,23.64244
1568566020,302.23,301.99,302.07,302.23,86.69443
1568566080,302.31,302.24,302.24,302.31,2.38143
1568566140,302.29,302.06,302.24,302.29,0.66944
1568566200,302.32,302.24,302.32,302.24,2.95414
1568566260,302.26,302.06,302.24,302.06,5.31974
1568566320,302.25,302.14,302.19,302.16,7.41655
1568566380,302.15,302.15,302.15,302.15,0.0588
1568566440,302.13,302.13,302.13,302.13,0.33
1568566500,302.23,302.05,302.13,302.22,3.21632
1568566560,302.29,302.2,302.22,302.23,5.0648
1568566620,302.23,302.21,302.21,302.23,0.11913
1568566680,302.23,302.23,302.23,302.23,0
1568566740,302.22,302.21,302.22,302.21,5.88483
1568566800,302.25,302.16,302.22,302.17,0.20525
1568566860,302.19,301.98,302.19,301.98,4.95895
1568566920,302.28,302.01,302.12,302.28,8.5854
1568566980,302.13,302.1,302.11,302.1,0.43354
1568567040,302.39,302.17,302.17,302.28,12.8647
1568567100,302.65,302.28,302.29,302.65,29.80386
1568567160,302.7,302.18,302.59,302.38,30.6927
1568567220,302.63,302.34,302.48,302.54,10.27425
