1569772800,216.64,216.17,216.58,216.17,40.61852
1569772860,216.53,215.91,216.04,216.53,36.38618
1569772920,216.55,216.1,216.52,216.2,59.82771
1569772980,216.2,215.32,216.2,215.32,248.00457
1569773040,215.9,215.32,215.39,215.89,58.90491
1569773100,215.96,215.59,215.94,215.62,51.35675
1569773160,216,215.52,215.61,215.73,10.07296
1569773220,215.93,215.59,215.85,215.8,59.91769
1569773280,215.9,215.73,215.73,215.74,14.53186
1569773340,215.88,215.53,215.68,215.88,49.18492
1569773400,216.32,215.75,215.8,216.08,409.18714
1569773460,216.97,216.18,216.19,216.96,104.93887
1569773520,217.89,216.89,216.89,217.13,806.51472
1569773580,218.62,217.12,217.13,218.15,517.36533
1569773640,219.65,218.11,218.11,219.52,229.88047
1569773700,219.52,218.29,219.52,218.63,331.21026
1569773760,218.74,218.08,218.49,218.28,204.92358
1569773820,219.36,218.46,218.46,218.65,230.57795
1569773880,219.23,218.48,218.8,218.65,150.69613
1569773940,219.07,218.66,218.74,218.69,89.03474
1569774000,219.23,218.88,218.89,218.99,30.06968
1569774060,219.77,218.75,218.92,219.47,185.88446
1569774120,219.86,219.19,219.58,219.47,185.53222
1569774180,219.42,218.8,219.4,218.89,164.9542
1569774240,219.1,218.48,218.95,218.59,29.64132
1569774300,218.59,218.12,218.54,218.42,176.68208
1569774360,218.58,218.38,218.42,218.57,17.23657
1569774420,218.85,218.3,218.57,218.85,215.82738
1569774480,218.76,218.41,218.76,218.44,92.61687
1569774540,219.17,218.25,218.31,218.55,178.27935
1569774600,218.9,218.45,218.55,218.6,46.08161
1569774660,218.9,218.68,218.71,218.68,1.72274
1569774720,219.37,218.63,218.63,219.37,31.07336
1569774780,219.37,218.84,219.37,219.13,93.62166
1569774840,219.34,218.94,219.09,219.24,29.10171
1569774900,219.21,218.8,219.21,218.8,40.55671
1569774960,219.13,218.71,218.86,218.93,34.60543
1569775020,219.04,218.72,218.93,219.03,7.1825
1569775080,219.44,219.04,219.04,219.44,19.27038
1569775140,219.47,219.12,219.47,219.29,22.29517
1569775200,219.33,219.12,219.28,219.12,10.1843
1569775260,219.1,218.95,219.04,219.1,4.53567
1569775320,219.04,218.95,219,218.95,6.72252
