1554912000,301.77,300.53,300.53,301.56,190.75872
1554912060,301.88,300.56,301.61,300.56,262.95464
1554912120,300.73,299.86,300.56,300,63.00074
1554912180,300.12,299.47,300.06,299.66,52.53226
1554912240,300.12,299.44,299.52,299.76,118.5543
1554912300,300.08,299.78,299.9,299.87,49.11423
1554912360,299.97,299.42,299.87,299.63,113.42719
1554912420,299.74,299.44,299.63,299.73,42.56552
1554912480,299.81,299.33,299.73,299.44,62.35081
1554912540,299.6,299.28,299.57,299.34,22.24557
1554912600,299.48,298.84,299.48,299.09,79.59373
1554912660,299.09,298.37,298.96,298.63,171.86228
1554912720,299.07,298.4,298.65,299.07,59.86462
1554912780,299.31,298.83,298.98,299.06,32.08607
1554912840,299.25,298.63,298.95,298.83,63.7589
1554912900,299.09,298.75,298.93,299.01,90.26828
1554912960,299.15,298.82,298.88,298.82,98.58106
1554913020,299.1,298.61,298.85,299.1,77.9336
1554913080,298.94,298.41,298.82,298.69,61.41783
1554913140,299.25,298.55,298.7,299.25,34.82407
1554913200,299.25,298.57,299.25,298.83,76.55303
1554913260,298.83,298.71,298.76,298.75,5.59755
1554913320,298.79,298.64,298.73,298.79,27.92114
1554913380,298.62,298.62,298.62,298.62,1.11459
1554913440,298.72,298.55,298.61,298.55,22.84565
1554913500,299,298.77,298.79,298.79,112.40006
1554913560,298.96,298.78,298.85,298.94,9.50949
1554913620,299,298.76,298.84,298.85,25.73418
1554913680,298.95,298.61,298.77,298.81,39.30816
1554913740,298.8,298.36,298.8,298.6,64.08423
1554913800,298.6,298.3,298.6,298.36,83.80225
1554913860,298.79,298.53,298.53,298.76,22.9618
1554913920,298.76,298.51,298.76,298.59,19.45506
1554913980,298.64,298.51,298.52,298.64,24.94668
1554914040,298.69,298.47,298.56,298.48,44.53639
1554914100,298.96,298.48,298.51,298.75,38.69304
1554914160,299,298.74,298.77,299,33.57243
1554914220,299,298.81,299,298.87,11.4239
1554914280,299.28,298.88,298.93,299.24,63.15035
1554914340,299.8,299.08,299.34,299.55,49.02343
1554914400,299.52,299.19,299.52,299.36,15.08565
1554914460,299.34,299.12,299.2,299.34,7.03193
1554914520,299.34,299.04,299.34,299.18,34.52415
1554914580,299.1,298.85,299.09,299.1,38.91137
1554914640,299.1,298.65,299.09,298.82,43.28964
1554914700,299.02,298.8,298.8,298.97,5.20308
1554914760,298.96,298.79,298.96,298.88,12.92476
1554914820,298.93,298.56,298.87,298.57,653.07463
1554914880,299,298.57,298.57,298.97,26.3406
1554914940,298.99,298.72,298.72,298.99,23.0195
1554915000,298.85,298.82,298.85,298.82,4.80512
1554915060,298.9,298.9,298.9,298.9,0.19483
1554915120,299.05,298.9,298.9,299.05,8.43168
1554915180,299.03,298.96,298.96,298.98,7.73181
1554915240,299.06,298.75,299.06,298.75,51.56842
1554915300,298.95,298.56,298.9,298.68,24.8776
1554915360,299.07,298.68,298.74,299.05,43.53976
1554915420,299.2,298.61,299.13,298.92,36.18023
1554915480,299.04,298.74,298.91,298.93,23.30408
1554915540,298.94,298.86,298.89,298.9,25.29135
1554915600,299.25,298.64,298.76,299.18,38.10987
1554915660,299.28,298.91,299.18,299.19,53.64043
1554915720,299.47,299.12,299.12,299.42,34.29526
1554915780,299.81,299.43,299.5,299.52,39.34963
1554915840,299.74,299.46,299.52,299.56,31.3989
1554915900,299.59,299.29,299.56,299.29,4.80953
1554915960,299.69,299.49,299.6,299.56,8.08584
1554916020,299.71,299.4,299.52,299.71,15.47413
1554916080,299.66,299.45,299.46,299.64,11.53998
1554916140,299.8,299.42,299.63,299.49,23.69363
1554916200,299.63,299.45,299.61,299.45,9.41311
1554916260,299.63,299.38,299.45,299.48,33.38494
1554916320,299.86,299.44,299.44,299.82,57.01708
1554916380,300.29,299.98,299.98,300.13,29.44975
1554916440,300.36,300.05,300.14,300.36,26.873
1554916500,300.36,299.85,300.35,299.93,92.4504
1554916560,300.09,299.93,299.93,300.09,32.09544
1554916620,300.17,299.95,300.17,299.96,21.9691
1554916680,300.07,299.95,299.98,300,15.88704
1554916740,300.18,300,300,300.05,12.1012
1554916800,300.05,299.81,300.05,299.81,27.92805
1554916860,299.93,299.74,299.8,299.91,20.59702
1554916920,299.96,299.88,299.91,299.93,4.76708
1554916980,299.93,299.7,299.92,299.93,10.92481
1554917040,300.07,299.87,299.87,300.01,11.98041
1554917100,300.19,299.97,300,300.16,26.60435
1554917160,300.2,300.01,300.08,300.18,36.32048
1554917220,300.22,300.01,300.17,300.21,17.34828
1554917280,300.09,299.94,300.01,300.05,15.89001
1554917340,300.09,299.95,300.05,299.95,8.40662
1554917400,300.11,299.85,299.95,300.1,14.94698
1554917460,300.2,299.94,299.95,300.2,36.51934
1554917520,300.45,300.08,300.17,300.45,42.66208
1554917580,300.36,300.08,300.25,300.08,34.71024
1554917640,300.39,300.2,300.31,300.35,38.57658
1554917700,300.54,300.27,300.34,300.54,16.3554
1554917760,301.11,300.55,300.55,301.1,196.25708
1554917820,301.11,300.97,301.11,301.1,12.87105
1554917880,301.37,300.81,301.1,301.03,53.37471
1554917940,301.27,300.77,301.03,301.01,87.81032
1554918000,300.99,300.62,300.96,300.72,59.77567
1554918060,300.77,300.45,300.73,300.67,9.56926
1554918120,300.83,300.57,300.57,300.7,3.07071
1554918180,300.7,300.53,300.62,300.63,9.41053
1554918240,300.9,300.68,300.68,300.71,7.74147
1554918300,300.9,300.69,300.69,300.89,39.07495
1554918360,300.9,300.76,300.83,300.8,25.4014
1554918420,301.39,300.48,300.89,301.39,109.99148
1554918480,301.65,301.27,301.39,301.32,127.30945
1554918540,302.09,301.48,301.53,302.03,132.531
1554918600,302,301.68,301.9,302,25.15463
1554918660,302.61,301.77,302,302.24,499.70408
1554918720,302.49,301.58,302.49,301.58,82.41186
1554918780,302.53,301.54,301.71,302.16,192.18444
1554918840,302.75,302.26,302.31,302.26,129.95712
1554918900,303,302.09,302.11,302.59,126.48343
1554918960,302.5,301.8,302.5,302.22,229.07358
1554919020,302.41,301.66,302.22,301.87,58.87763
1554919080,302.05,301.59,301.76,301.83,45.44755
1554919140,302.17,301.1,302.17,301.13,16.86202
1554919200,301.81,301.01,301.1,301.81,17.43484
1554919260,301.9,301.51,301.81,301.71,44.35474
1554919320,302,301.78,301.78,302,66.8898
