1542902400,220.97,220.63,220.97,220.63,6.11597
1542902460,220.63,220.28,220.63,220.28,117.27068
1542902520,220.41,220.1,220.29,220.1,35.43154
1542902580,220,218.38,220,219.37,236.03257
1542902640,219.55,219.04,219.53,219.5,30.26918
1542902700,219.5,218.25,219.5,219.07,77.80904
1542902760,219.06,219.06,219.06,219.06,1
1542902820,219,218.29,218.82,218.93,23.28976
1542902880,218.98,218,218.93,218,29.49724
1542902940,218,217.87,218,218,18.57372
1542903000,218.25,217.82,218.25,217.83,76.87285
1542903060,218.69,218.26,218.69,218.26,11.58322
1542903120,218.64,218.25,218.64,218.25,0.72311
1542903180,217.95,217.87,217.88,217.88,48.58114
1542903240,217.88,217.5,217.88,217.59,18.55647
1542903300,218.02,217.5,218.01,217.74,2.69123
1542903360,217.5,217.19,217.5,217.19,16.24945
1542903420,217.19,216.53,217.19,216.54,129.28657
1542903480,216.86,215.47,216.86,216.01,188.28329
1542903540,216.32,215.31,216.32,215.86,76.66928
1542903600,216.2,215.65,215.8,215.65,8.54623
1542903660,215.65,215.09,215.65,215.1,26.20221
1542903720,215.74,215.4,215.74,215.4,2.3183
1542903780,216.32,215.48,215.48,216,23.12472
1542903840,216.64,215.86,216,216.24,58.89343
1542903900,216.43,215.6,216,215.6,61.84621
1542903960,216.06,215.4,216.06,215.85,27.229
1542904020,216.14,215.4,216.03,215.4,38.35719
1542904080,215.4,215.22,215.4,215.39,9.1998
1542904140,215.41,215.4,215.4,215.41,1.92057
1542904200,215.46,215.4,215.46,215.41,19.9271
1542904260,215.98,215.41,215.65,215.41,15.74862
1542904320,215.41,215.41,215.41,215.41,7.33897
1542904380,215.46,215.24,215.46,215.24,66.55277
1542904440,215.41,215.24,215.24,215.25,15.86404
1542904500,215.82,215.41,215.41,215.81,0.9197
1542904560,215.41,215.23,215.41,215.23,1.79174
1542904620,215.23,215.23,215.23,215.23,0
1542904680,215.23,215.23,215.23,215.23,0
1542904740,215.23,215.23,215.23,215.23,0
1542904800,215.67,215.6,215.6,215.67,1.4673
1542904860,215.69,215.31,215.67,215.47,6.31707
1542904920,215.58,215.33,215.47,215.58,1.11619
1542904980,215.8,215.52,215.79,215.53,33.60398
1542905040,215.81,215.53,215.53,215.8,132.22011
1542905100,216.03,215.8,215.8,215.84,10.65258
1542905160,215.92,215.92,215.92,215.92,5.46787
1542905220,216.49,216.23,216.23,216.25,4.74869
1542905280,216.53,216,216.53,216.05,30.07063
1542905340,216.23,215.82,215.89,216.09,6.96362
1542905400,216.21,216.08,216.19,216.16,9.6291
1542905460,216.16,216.16,216.16,216.16,0
1542905520,215.95,215.82,215.95,215.82,6
1542905580,215.82,215.8,215.82,215.8,2.5
1542905640,215.8,215.8,215.8,215.8,0
1542905700,216.1,216.1,216.1,216.1,0.963
1542905760,216,216,216,216,1
1542905820,216,216,216,216,1.391
1542905880,216,216,216,216,3.63353
1542905940,215.84,215.84,215.84,215.84,0.99112
1542906000,216.1,216.1,216.1,216.1,2.14
1542906060,216.23,216.08,216.08,216.23,0.17476
1542906120,220.35,216.7,216.74,217.44,356.4788
1542906180,220,218.39,219.53,219.78,190.47571
1542906240,219.75,217.63,219.04,218.71,67.34184
1542906300,219.87,218.12,218.13,219.78,11.14896
1542906360,219.78,218.94,219.64,219.78,47.76567
1542906420,219.99,219.78,219.78,219.93,29.37338
1542906480,221.64,219.82,219.82,219.98,39.37749
1542906540,220.76,220.11,220.41,220.76,73.34014
1542906600,221.1,220.51,220.53,220.55,50.10421
1542906660,220.99,220.6,220.99,220.6,1.31561
1542906720,221.29,220.62,220.8,221,34.00722
1542906780,221.98,221.12,221.34,221.98,35.12354
1542906840,222.1,221.58,221.96,221.67,30.30595
1542906900,221.57,221.5,221.53,221.51,9.19569
1542906960,221.51,221.5,221.51,221.5,6.52155
1542907020,221.5,220.34,221.5,220.52,15.30584
1542907080,220.98,220.73,220.73,220.98,0.49375
1542907140,221.39,220.98,220.98,221.33,26.7132
1542907200,222.09,221.34,221.34,221.82,19.31
1542907260,221.98,221.54,221.77,221.54,21.19297
1542907320,221.52,220.98,221.52,221.44,17.09454
1542907380,221.44,221.44,221.44,221.44,0
1542907440,221.44,221.29,221.29,221.44,22.66819
1542907500,221.44,221.44,221.44,221.44,0
1542907560,221.44,221.44,221.44,221.44,0
1542907620,221.44,220.43,221.44,220.44,8.55954
1542907680,220.63,219.44,220.63,219.44,17.74825
1542907740,220.59,219.5,219.5,220.59,3.84964
1542907800,221.05,220.59,220.59,221.05,22.29111
1542907860,221.13,220.65,221,220.68,15.66937
1542907920,220.49,219.91,220.49,219.91,0.54435
1542907980,220.55,219.58,219.97,220.55,5.53127
1542908040,220.14,220.01,220.14,220.12,1.08899
1542908100,222,220.52,220.52,222,67.61982
1542908160,221.64,221.28,221.5,221.5,6.1474
1542908220,222.49,221.75,222,221.75,37.00355
1542908280,221.75,221.24,221.75,221.44,6.68122
1542908340,221.68,221.68,221.68,221.68,0.08995
1542908400,221.68,221.68,221.68,221.68,0
1542908460,222.01,221.93,222.01,221.93,2.05776
1542908520,222.02,221.74,222.02,221.74,6.39769
1542908580,221.74,221.74,221.74,221.74,0
1542908640,221.8,221.74,221.74,221.74,17.1491
1542908700,221.59,221.59,221.59,221.59,2
1542908760,221.8,221.27,221.58,221.27,0.57147
1542908820,221.53,221.27,221.27,221.53,6.95387
1542908880,221.61,221.27,221.27,221.61,3.8217
1542908940,221.61,221.28,221.61,221.28,70.92903
1542909000,221.29,221.28,221.29,221.28,14.91897
1542909060,221.51,221.29,221.51,221.29,1.68508
1542909120,221.48,221.24,221.28,221.25,623.05393
1542909180,221.25,221.24,221.25,221.24,44.87375
1542909240,221.34,221.24,221.34,221.24,0.01096
1542909300,221.24,221.05,221.05,221.24,2.06584
1542909360,220.86,220.42,220.85,220.51,7.07307
1542909420,221.28,221.02,221.02,221.28,5.21105
1542909480,221.11,220.2,221.11,220.84,51.66857
1542909540,221.2,220.63,220.63,220.63,9.17178
1542909600,221.11,221.02,221.07,221.11,15.66448
1542909660,221.11,221.03,221.03,221.11,1.74183
1542909720,220.67,220.63,220.67,220.63,0.69359
1542909780,221.28,220.63,220.63,220.88,6.88241
1542909840,220.66,220.21,220.66,220.65,5.41678
1542909900,220.23,220.23,220.23,220.23,1.782
1542909960,220.47,220.47,220.47,220.47,0.0101
1542910020,220.4,220.4,220.4,220.4,0.0101
1542910080,220.97,220.47,220.47,220.97,4.84135
1542910140,221.52,220.76,221.44,221,70.90582
1542910200,221,220.56,221,221,5.61201
1542910260,221,221,221,221,0
1542910320,220.55,220.36,220.55,220.38,0.79766
1542910380,220.15,220.15,220.15,220.15,1
1542910440,220.15,220.15,220.15,220.15,0
1542910500,220.48,220.47,220.47,220.47,0.27464
1542910560,220.23,219.54,220.06,219.8,45.81156
1542910620,219.8,219.8,219.8,219.8,0.29433
1542910680,219.79,218.99,219.79,219.24,128.63841
1542910740,219.27,219.17,219.23,219.24,11.29211
1542910800,219.23,218.89,219,218.89,15.09642
1542910860,219.22,218.89,218.89,219.2,30.37495
1542910920,219.24,219,219,219.24,77.60286
1542910980,219.5,219.24,219.32,219.5,11.7431
1542911040,219.8,219.5,219.5,219.74,3.5918
1542911100,219.74,219.74,219.74,219.74,0
1542911160,219.71,219.71,219.71,219.71,0.0101
1542911220,219.71,219.71,219.71,219.71,0
1542911280,219.71,219.71,219.71,219.71,0
1542911340,219.74,219.69,219.72,219.69,10.96833
1542911400,219.39,219.37,219.39,219.37,2.19969
1542911460,218.94,218.83,218.94,218.83,2.23131
1542911520,219,219,219,219,5.4759
1542911580,219,219,219,219,0.64289
1542911640,219,218.96,219,218.96,1.27066
1542911700,218.97,218.65,218.97,218.65,14.33734
1542911760,218.9,218.88,218.9,218.89,17.24553
1542911820,219.5,219.18,219.18,219.5,0.17018
1542911880,219.5,219.5,219.5,219.5,0
1542911940,219.09,218.98,218.99,219.09,4.06548
1542912000,219.06,219.06,219.06,219.06,1
1542912060,218.65,218.06,218.65,218.65,109.1888
1542912120,219.49,218.8,219.49,219.48,16.82676
1542912180,219.48,219.48,219.48,219.48,0
1542912240,219.49,219,219.28,219.49,20.61247
1542912300,220.88,219.49,219.5,220.72,32.53265
1542912360,220.29,220.01,220.29,220.02,1.6519
1542912420,220.47,220,220.04,220,2.35171
1542912480,220,220,220,220,4.274
1542912540,220.01,219.5,220,219.5,0.58667
1542912600,219.43,219.24,219.43,219.24,0.535
1542912660,219.43,219.43,219.43,219.43,0.00037
1542912720,219.43,219.43,219.43,219.43,0
1542912780,219.57,219.57,219.57,219.57,0.107
1542912840,219.57,219.57,219.57,219.57,0
1542912900,219.57,219.57,219.57,219.57,0
1542912960,219.57,219.57,219.57,219.57,0.214
1542913020,219.56,219.54,219.54,219.56,1.31017
1542913080,219.57,219.46,219.56,219.46,0.52769
1542913140,219.31,219.23,219.3,219.23,4.023
1542913200,219.67,219.24,219.52,219.24,4.69089
1542913260,219.23,219,219.23,219,0.06342
1542913320,219,219,219,219,0
1542913380,219,219,219,219,0
1542913440,219,218.61,218.99,218.61,1.935
1542913500,218.61,218.61,218.61,218.61,0
1542913560,219.63,218.61,218.61,219.63,12.22431
1542913620,219.63,219.63,219.63,219.63,0
1542913680,219.55,219.55,219.55,219.55,0.61
1542913740,218.82,218.05,218.82,218.05,18.85696
1542913800,218.75,218.02,218.68,218.02,19.64685
1542913860,218.6,218,218.29,218.6,7.91193
1542913920,218.11,217.37,218.11,217.74,30.44692
1542913980,217.4,217.13,217.31,217.4,2.21722
1542914040,217.4,217.12,217.4,217.12,50.40991
1542914100,217.14,217,217.12,217.14,44.28333
1542914160,217.38,217.14,217.14,217.38,13.99768
1542914220,218.61,218,218,218.54,3.7983
1542914280,218.96,218.25,218.96,218.25,0.40153
1542914340,218.58,218.57,218.57,218.57,50.48865
1542914400,218.26,218.25,218.26,218.25,5.00027
1542914460,218.19,218.19,218.19,218.19,0.0101
1542914520,219.35,218.2,218.2,218.49,2.173
1542914580,219.2,219.19,219.19,219.2,0.25838
1542914640,219.2,219.2,219.2,219.2,0
1542914700,218.9,218.9,218.9,218.9,4.494
1542914760,218.86,218.86,218.86,218.86,0.2009
1542914820,219.63,219,219,219.37,24.60802
1542914880,219.37,219.03,219.03,219.3,2.78896
1542914940,219.37,219.01,219.3,219.01,3.1057
1542915000,219.09,218.41,218.41,219.09,18.20975
1542915060,219.09,219.09,219.09,219.09,0
1542915120,219.12,218.57,218.67,219.12,1.9545
1542915180,219.12,219.12,219.12,219.12,0
1542915240,219.12,219.12,219.12,219.12,0
1542915300,219.12,219.12,219.12,219.12,0
1542915360,219.08,219.08,219.08,219.08,0.0101
1542915420,219.08,219.08,219.08,219.08,0
1542915480,218.7,218.45,218.69,218.7,23.79196
1542915540,218.7,218.7,218.7,218.7,4.07
1542915600,218.7,216.61,218.7,218.55,22.1936
1542915660,218.7,217.88,217.88,218.63,11.11328
1542915720,218.46,217.4,217.96,217.47,1.36906
1542915780,217.64,217.4,217.64,217.5,0.31023
1542915840,218.32,217.21,218.32,217.21,0.7101
1542915900,218.3,217.64,217.77,217.64,13.20526
1542915960,218,217.99,217.99,217.99,2.03
1542916020,218,217.95,217.95,218,0.0479
1542916080,218.94,217.93,217.94,218.94,9.51125
1542916140,218.17,217.97,218.17,217.97,2.2313
1542916200,218.69,218.69,218.69,218.69,0.0101
1542916260,218.94,218.37,218.39,218.94,4.08304
1542916320,218.39,218.35,218.39,218.35,4.11897
1542916380,218.35,218.12,218.35,218.12,9.2429
1542916440,218.3,218.3,218.3,218.3,1.01976
1542916500,218.3,218.3,218.3,218.3,0
1542916560,218.12,217.69,218.12,217.69,0.14135
1542916620,217.69,217.67,217.69,217.67,1.547
1542916680,217.67,217.12,217.67,217.18,28.42552
1542916740,217.54,217,217.21,217.54,23.4555
1542916800,217.54,217.54,217.54,217.54,0
1542916860,217.51,216.63,217.09,216.83,23.60725
1542916920,217.67,217.05,217.51,217.67,3.63735
1542916980,217.82,217.13,217.59,217.82,55.1553
1542917040,218.35,218,218,218.35,22.43271
1542917100,218.35,218.35,218.35,218.35,7.50232
1542917160,218.75,218.35,218.35,218.74,3.51725
1542917220,218.74,218.74,218.74,218.74,0
1542917280,218.7,218.68,218.68,218.69,38.54661
1542917340,218.27,218.27,218.27,218.27,0.182
1542917400,218.69,217.7,218.69,218.29,34.05344
1542917460,218.77,218.77,218.77,218.77,0.04654
1542917520,218.34,218.34,218.34,218.34,0.08903
1542917580,218.34,218.34,218.34,218.34,0
1542917640,218.34,217.87,218.34,217.87,10.68497
1542917700,218.05,218.05,218.05,218.05,0.168
1542917760,218.05,218.05,218.05,218.05,0.8505
1542917820,218.41,218.41,218.41,218.41,0.04649
1542917880,218.2,217.88,218.05,217.88,8.32348
1542917940,218.41,218.04,218.04,218.41,10.20128
1542918000,218.77,218.41,218.41,218.52,2.71924
1542918060,218.58,218.56,218.58,218.56,1.99296
1542918120,218.17,218.16,218.16,218.17,0.91145
1542918180,218.59,218.33,218.33,218.59,13.972
1542918240,218.53,218.52,218.52,218.53,5.87091
1542918300,218.02,218.02,218.02,218.02,0.0915
1542918360,218.34,218.34,218.34,218.34,0.20211
1542918420,218.59,218.45,218.45,218.59,0.09201
1542918480,218.62,218.61,218.62,218.62,0.37022
1542918540,218.62,218.62,218.62,218.62,0
1542918600,218.62,218.62,218.62,218.62,0
1542918660,218.62,218.04,218.62,218.04,18.21804
1542918720,218.17,217.75,218.17,217.77,4.7587
1542918780,218.56,218.55,218.55,218.56,1.75653
1542918840,218.56,218.56,218.56,218.56,0
1542918900,218.56,218.56,218.56,218.56,0
1542918960,218.43,217.75,218.09,218.43,4.45841
1542919020,218.43,218.43,218.43,218.43,0
1542919080,218.44,218.34,218.34,218.44,1.18252
1542919140,218.44,218.43,218.44,218.43,8.9099
1542919200,218.43,218.43,218.43,218.43,0
1542919260,218.59,218.59,218.59,218.59,3.54965
1542919320,218.59,218.59,218.59,218.59,0.06898
1542919380,218.44,218.44,218.44,218.44,0.34337
1542919440,218.44,218.44,218.44,218.44,0.00063
1542919500,218.43,218.01,218.43,218.01,0.25374
1542919560,218.01,218.01,218.01,218.01,0
1542919620,218.56,218.56,218.56,218.56,0.09
1542919680,218.56,218.56,218.56,218.56,0.08836
1542919740,218.56,218.56,218.56,218.56,0
1542919800,218.56,218.56,218.56,218.56,0
1542919860,218.56,218.17,218.17,218.56,7.52433
1542919920,218.89,218.59,218.59,218.89,0.683
1542919980,218.89,218.89,218.89,218.89,0
1542920040,218.89,218.89,218.89,218.89,0.173
1542920100,218.88,218.88,218.88,218.88,4.708
1542920160,218.88,218.88,218.88,218.88,13.46312
1542920220,218.45,218.18,218.45,218.18,0.2019
1542920280,218.18,218.18,218.18,218.18,0
1542920340,219,218.35,218.89,219,15.33635
1542920400,219.29,218.97,218.97,219.15,40.62772
1542920460,220,219.49,219.49,220,4.7466
1542920520,220.52,220,220,220.52,0.44785
1542920580,220.52,220.52,220.52,220.52,0
1542920640,221.51,220.47,220.47,220.49,106.26855
1542920700,221.11,220.83,221.02,220.97,3.95911
1542920760,221.47,221.27,221.27,221.47,8.8923
1542920820,221.96,221.06,221.68,221.06,111.6281
1542920880,221.29,220.57,220.74,220.81,5.32079
1542920940,220.41,219.92,220.41,219.92,0.68297
1542921000,222.46,221.27,221.27,222.46,40.84549
1542921060,222.22,221.24,221.99,222,45.08966
1542921120,222.23,221.57,222.23,222.15,16.76165
1542921180,223.69,222.14,222.14,222.34,61.0668
1542921240,223.06,222.43,222.79,223.06,9.06228
1542921300,223.59,222.44,223.06,222.44,29.269
1542921360,222.59,222,222.44,222.02,11.58804
1542921420,222.12,222.07,222.07,222.11,1.90899
1542921480,223.07,222.69,222.69,223.07,13.42258
1542921540,222.58,222.35,222.58,222.35,0.2506
1542921600,222.51,222.5,222.51,222.5,3.95061
1542921660,222.6,222.5,222.5,222.55,15.25426
1542921720,222.54,222.53,222.53,222.54,3.06012
1542921780,222.53,222.3,222.53,222.53,20.41836
1542921840,222.46,222,222.09,222,15.16233
1542921900,222.42,222.3,222.3,222.42,2.84211
1542921960,222.53,222.03,222.03,222.47,6.37928
1542922020,222.47,222.47,222.47,222.47,0
1542922080,223,222.39,222.39,223,32.18143
1542922140,223,223,223,223,0
1542922200,222.93,222.31,222.93,222.31,1.10831
1542922260,222.31,221.64,222.31,221.64,0.6503
1542922320,221.71,221.22,221.65,221.25,2.48502
1542922380,221.72,221.2,221.71,221.25,36.8131
1542922440,220.97,220.96,220.96,220.97,7.31905
1542922500,220.97,220.97,220.97,220.97,0
1542922560,220.97,220.97,220.97,220.97,0.40349
1542922620,221.25,221.25,221.25,221.25,0.5439
1542922680,221.25,221.25,221.25,221.25,0.32504
1542922740,221.25,221.25,221.25,221.25,0
1542922800,221.58,221.25,221.25,221.25,1.2053
1542922860,221.25,220.68,221.25,220.68,9.685
1542922920,221.55,221.38,221.38,221.55,4.24645
1542922980,221.58,221.49,221.49,221.55,7.477
1542923040,222.8,221.55,221.55,221.72,21.80012
1542923100,221.72,221.72,221.72,221.72,0
1542923160,221.59,220.95,221.4,220.95,14.93391
1542923220,221.09,220.98,221.09,220.98,4.24259
1542923280,221.63,221.12,221.15,221.63,2.78574
1542923340,221.48,221.48,221.48,221.48,0.046
1542923400,221.48,221.48,221.48,221.48,0
1542923460,221.48,221.48,221.48,221.48,0
1542923520,221.71,221.71,221.71,221.71,4
1542923580,221.71,221.71,221.71,221.71,0
1542923640,221.75,221.75,221.75,221.75,0.6
1542923700,222,222,222,222,1
1542923760,222,222,222,222,0
1542923820,222.2,222.08,222.08,222.2,19.9993
1542923880,222.2,222.2,222.2,222.2,0.0007
1542923940,222.2,222.2,222.2,222.2,0
1542924000,222.43,221.77,221.77,222.39,1.86342
1542924060,222.5,222.12,222.5,222.12,1.175
1542924120,222.12,222.12,222.12,222.12,0
1542924180,222.36,222.12,222.12,222.36,0.67492
1542924240,222.36,222.36,222.36,222.36,0
1542924300,222.12,222.02,222.12,222.02,1.6507
1542924360,222.02,222.02,222.02,222.02,0
1542924420,222.59,222.03,222.4,222.59,10.41425
1542924480,222.59,222.59,222.59,222.59,2.12991
1542924540,222.58,222.58,222.58,222.58,72.6406
1542924600,222.58,222.58,222.58,222.58,2.15803
1542924660,222.58,222.58,222.58,222.58,0.214
1542924720,222.58,222.58,222.58,222.58,2.06612
1542924780,222.58,222.58,222.58,222.58,0
1542924840,222.17,222.14,222.17,222.14,2.123
1542924900,222.38,221.68,222.14,221.9,27.52407
1542924960,221.9,221.69,221.9,221.69,0.107
1542925020,221.69,221.69,221.69,221.69,0.00196
1542925080,221.39,220.78,221.39,220.83,4.10132
1542925140,221.13,220.68,220.83,220.68,5.57
1542925200,220.91,220.68,220.68,220.68,1.77894
