1567958400,306.58,305.88,305.92,306.53,169.23958
1567958460,306.73,305.47,306.58,305.9,97.96749
1567958520,305.68,304.11,305.68,304.48,221.26272
1567958580,304.36,303.23,304.32,303.66,235.87558
1567958640,304.02,303.78,303.96,303.78,23.44566
1567958700,304.71,303.71,303.71,304.51,39.79977
1567958760,306.58,304.52,304.78,306.42,344.93092
1567958820,306.82,306.14,306.28,306.35,88.46905
1567958880,306.31,305.8,306.17,306,7.82364
1567958940,306,305.48,305.99,305.58,175.05601
1567959000,305.75,305.1,305.58,305.2,104.03859
1567959060,305.42,305.13,305.25,305.19,0.54209
1567959120,305.32,304.1,305.32,304.29,84.26458
1567959180,305.18,304.5,304.5,304.56,195.41383
1567959240,305.09,304.66,304.69,305.07,73.84796
1567959300,305.5,305.08,305.08,305.36,31.17425
1567959360,305.28,304.77,305.15,305.05,38.98775
1567959420,305.12,304.5,304.91,304.69,98.66802
1567959480,304.93,304.64,304.92,304.64,8.58077
1567959540,304.67,304.31,304.67,304.31,30.64235
1567959600,304.09,303.24,304.09,303.36,72.56308
1567959660,303.31,302.27,303.31,302.85,106.08665
1567959720,304.18,302.87,302.87,304.13,57.74868
1567959780,304.18,303.71,304.13,303.89,10.2918
1567959840,303.62,303.21,303.62,303.31,26.34031
1567959900,303.45,303.17,303.27,303.41,45.42059
1567959960,304.32,303.43,303.43,304.32,29.43528
1567960020,304.23,303.67,304.23,304.17,18.6231
1567960080,304.78,303.77,304.17,304.72,43.84884
1567960140,304.62,304.5,304.62,304.5,8.27862
1567960200,305.05,304.47,304.5,305.05,10.19476
1567960260,305.03,304.77,305.03,304.77,16.94757
1567960320,304.74,304.16,304.74,304.31,39.64639
1567960380,304.43,304.35,304.36,304.41,10.115
1567960440,304.48,304.32,304.43,304.48,10.77466
1567960500,304.36,303.49,304.32,303.69,91.12858
1567960560,303.76,302.17,303.44,303.76,335.50268
1567960620,304.56,303.81,304.04,303.81,71.70798
1567960680,304.24,303.8,304.15,304.12,15.58713
1567960740,304.63,303.69,304.07,304.54,37.39417
1567960800,304.83,304.26,304.39,304.7,104.24763
1567960860,304.56,304.17,304.56,304.49,16.47702
1567960920,304.71,304.11,304.53,304.67,37.40451
1567960980,304.85,304.24,304.7,304.24,21.63267
1567961040,304.62,304.05,304.3,304.62,17.37241
1567961100,304.44,304.18,304.34,304.44,12.17075
1567961160,304.3,304.2,304.3,304.21,9.02828
1567961220,305.12,304.43,304.43,305.12,44.47479
1567961280,305.46,304.59,305.04,304.61,72.65164
1567961340,305.45,304.83,304.83,305.25,102.02474
1567961400,305.37,304.82,305.37,304.93,5.46096
1567961460,305.11,304.77,304.92,305.11,7.23375
1567961520,305.2,304.54,305.02,304.54,24.22532
1567961580,304.86,304.52,304.66,304.52,19.5149
1567961640,304.68,304.45,304.68,304.46,22.27718
1567961700,304.76,304.55,304.55,304.76,0.18571
1567961760,304.76,304.28,304.76,304.54,5.80634
1567961820,304.53,304.52,304.52,304.52,0.18009
1567961880,304.99,304.46,304.53,304.79,16.02551
1567961940,305.04,304.61,304.61,304.93,29.60421
1567962000,304.75,303.29,304.75,303.33,40.97996
1567962060,304.18,303.21,303.49,303.87,90.59549
1567962120,304.31,303.82,304.04,304.31,12.34388
1567962180,304.12,303.98,304.12,303.98,0.88441
1567962240,303.89,303.52,303.82,303.89,12.5644
1567962300,304,303.95,303.95,304,5.1374
1567962360,304.29,304,304,304.05,7.52533
1567962420,304.19,303.78,303.95,304.03,32.01966
1567962480,304.54,304.08,304.08,304.54,66.60303
1567962540,304.34,303.85,304.34,304,10.00665
1567962600,304.22,304.11,304.22,304.12,1.67397
1567962660,304.12,304.12,304.12,304.12,0
1567962720,304.12,303.31,304.12,303.66,33.08804
1567962780,303.99,303.66,303.66,303.99,16.23386
1567962840,303.99,303.99,303.99,303.99,0
1567962900,303.81,303.69,303.75,303.78,8.84157
1567962960,304.12,303.47,303.78,304.12,53.66061
1567963020,303.9,303.54,303.78,303.69,2.6955
1567963080,303.62,303.61,303.62,303.61,0.62448
1567963140,303.61,303.61,303.61,303.61,0
1567963200,303.85,303.75,303.76,303.8,1.71485
1567963260,303.81,302.68,303.81,303,75.41145
1567963320,303,302.63,302.97,302.82,16.24739
1567963380,303.07,302.4,302.61,303.07,75.43864
1567963440,303.35,302.82,302.83,303.35,23.64716
1567963500,303.24,302.77,303.17,302.87,14.1457
1567963560,302.87,302.68,302.76,302.7,1.5208
1567963620,302.7,301.76,302.7,302.09,82.13273
1567963680,302.98,302.22,302.23,302.69,19.9821
1567963740,302.49,302.36,302.36,302.49,10.24636
1567963800,302.68,302.23,302.62,302.23,8.18642
1567963860,302.36,302.09,302.36,302.09,2.44741
1567963920,302.68,302.04,302.04,302.68,0.44007
1567963980,302.63,302.5,302.63,302.63,4.66399
1567964040,302.89,302.61,302.74,302.62,3.24517
1567964100,302.6,302.03,302.6,302.31,9.25227
1567964160,302.9,302.6,302.6,302.69,16.38925
1567964220,302.52,302,302.52,302.23,10.93046
1567964280,302.52,302.27,302.51,302.47,2.45332
1567964340,302.39,302.39,302.39,302.39,2.45797
1567964400,302.74,302.54,302.74,302.69,0.14785
1567964460,302.65,302.13,302.65,302.16,11.15769
1567964520,302.16,302.16,302.16,302.16,0
1567964580,302.9,302.46,302.46,302.46,28.35409
1567964640,302.4,302.39,302.39,302.39,3.99536
1567964700,302.44,302.2,302.4,302.35,7.52953
1567964760,302.24,302.2,302.2,302.24,1.09925
1567964820,302.24,302.24,302.24,302.24,0
1567964880,302.35,302.22,302.22,302.35,3.13694
1567964940,302.41,302.37,302.4,302.37,6.26734
1567965000,302.44,302.13,302.2,302.44,5.42845
1567965060,302.44,302.3,302.44,302.3,0.0794
1567965120,302.57,302.33,302.49,302.33,6.09281
1567965180,302.57,302.26,302.33,302.36,114.87838
1567965240,302.4,302.27,302.37,302.27,6.50833
1567965300,302.54,302.17,302.24,302.34,12.38975
1567965360,302.45,302.35,302.41,302.45,0.1588
1567965420,302.27,302.25,302.27,302.25,6.0284
1567965480,302.28,302.27,302.28,302.27,0.1555
1567965540,302.74,302.3,302.3,302.59,14.38512
1567965600,302.45,302.18,302.28,302.26,8.76283
1567965660,302.66,302.32,302.38,302.66,2.12243
1567965720,302.6,302.35,302.38,302.6,9.75559
1567965780,302.61,302.61,302.61,302.61,0.09602
1567965840,303,302.66,302.66,302.96,90.66704
1567965900,303.07,302.45,303,302.49,36.10122
1567965960,302.97,302.33,302.33,302.97,9.24311
1567966020,302.92,302.82,302.88,302.92,2.36798
1567966080,302.88,302.71,302.84,302.71,15.32837
1567966140,302.71,302.71,302.71,302.71,0
1567966200,302.89,302.71,302.87,302.88,3.72226
1567966260,303.04,302.98,303.04,303,3.36708
1567966320,303.04,302.77,303.01,303.04,13.42807
1567966380,303.75,303.08,303.08,303.73,47.7385
1567966440,304,303.63,303.77,303.84,56.62005
1567966500,303.72,303.34,303.72,303.34,0.23571
1567966560,304.1,303.52,303.61,303.93,14.22623
1567966620,303.93,303.93,303.93,303.93,0
1567966680,303.93,303.92,303.93,303.92,1.87776
1567966740,303.92,303.92,303.92,303.92,0
1567966800,304.22,303.94,303.94,304.22,1.1317
1567966860,304.34,304.04,304.33,304.34,4.29159
1567966920,304.34,304.34,304.34,304.34,0
1567966980,304.28,304.28,304.28,304.28,7
1567967040,304.15,303.77,304.15,303.91,32.29293
1567967100,304.21,304.16,304.16,304.21,0.07894
1567967160,304.21,304.12,304.21,304.15,0.15788
1567967220,304.08,303.68,304.08,303.68,10.43846
1567967280,304.15,303.51,303.6,304.15,19.16682
1567967340,303.99,303.83,303.99,303.83,29.58689
1567967400,304.11,303.85,303.94,303.98,2.24067
1567967460,304.12,303.97,303.98,304.11,0.38824
1567967520,304.04,303.99,304.04,303.99,4.46076
1567967580,303.69,303.65,303.69,303.65,3.43135
1567967640,303.63,303,303.63,303.23,37.41888
1567967700,303.56,303.07,303.52,303.13,10.32145
1567967760,303.65,303.1,303.1,303.51,34.93859
1567967820,303.71,303.29,303.58,303.46,1.71245
1567967880,303.35,303.3,303.3,303.35,0.09022
1567967940,303.35,303.35,303.35,303.35,0
1567968000,303.63,303.43,303.43,303.63,3.0791
1567968060,303.64,303.45,303.64,303.45,0.1582
1567968120,303.48,303.41,303.48,303.41,0.11865
1567968180,303.35,303.35,303.35,303.35,0.0345
1567968240,303.18,302.8,303.18,302.8,5.85363
1567968300,303.6,302.75,302.75,303.54,24.32007
1567968360,303.71,303.25,303.71,303.41,2.76333
1567968420,303.88,303.05,303.32,303.76,81.91195
1567968480,303.84,303.57,303.79,303.57,9.52451
1567968540,303.57,303.55,303.56,303.55,0.235
1567968600,303.47,302.71,303.47,302.71,14.30907
1567968660,303.32,302.6,302.71,303.27,59.14085
1567968720,303.63,303,303.48,303.47,324.43654
1567968780,303.44,303.13,303.29,303.44,10.19619
1567968840,303.35,303.32,303.35,303.32,7.168
1567968900,303.22,303.14,303.22,303.14,0.17832
1567968960,303.56,303.02,303.03,303.56,8.27037
1567969020,303.68,303.3,303.67,303.44,5.86968
1567969080,303.7,303.35,303.35,303.58,14.75256
1567969140,303.27,303.27,303.27,303.27,1
1567969200,303.46,303.02,303.46,303.04,8.97036
1567969260,304.02,303.01,303.01,303.86,74.72397
1567969320,303.89,303.16,303.62,303.34,17.58904
1567969380,303.81,303.5,303.5,303.81,1.80397
1567969440,303.75,303.75,303.75,303.75,8.092
1567969500,303.54,303.26,303.45,303.3,13.22112
1567969560,303.67,303.43,303.45,303.58,25.5258
1567969620,303.34,303.34,303.34,303.34,3
1567969680,303.5,303.3,303.5,303.3,21.227
1567969740,303.58,303.4,303.58,303.58,25.78386
1567969800,303.62,303.49,303.52,303.62,25.16215
1567969860,303.69,303.47,303.69,303.5,7.62016
1567969920,303.49,303.15,303.49,303.15,4.77472
1567969980,303.4,303.35,303.35,303.4,4.205
1567970040,303.71,303.48,303.48,303.71,20.95137
1567970100,303.5,303.5,303.5,303.5,0.37509
1567970160,303.5,303,303.5,303.36,228.84277
1567970220,303.51,303.27,303.27,303.51,9.58151
1567970280,303.51,303.51,303.51,303.51,0
1567970340,303.51,303.51,303.51,303.51,0
1567970400,303.54,303.23,303.23,303.54,2.36133
1567970460,303.38,303.12,303.38,303.12,3.11862
1567970520,303.31,303.17,303.17,303.31,3.08831
1567970580,303.2,302.94,303.12,302.94,12.74808
1567970640,303.08,302.91,302.93,302.91,10.59206
1567970700,303.03,302.96,302.97,303.03,0.6364
1567970760,303.02,302.93,303.02,302.93,4.61699
1567970820,303.45,302.92,302.93,303.2,13.77271
1567970880,303.15,303.15,303.15,303.15,0.0518
1567970940,303.29,303.23,303.23,303.28,5.73652
1567971000,303.26,303.2,303.2,303.26,0.20566
1567971060,303.25,303.08,303.25,303.2,13.18605
1567971120,303.2,302.97,303.2,303.04,0.37439
1567971180,303.02,302.38,303.02,302.41,37.30841
1567971240,302.52,302.3,302.42,302.45,12.08882
1567971300,302.8,302.41,302.41,302.8,12.85219
1567971360,302.8,302.5,302.8,302.62,7.03838
1567971420,302.57,302.32,302.57,302.33,7.59383
1567971480,302.43,302.27,302.43,302.27,0.26261
1567971540,302.58,302.48,302.48,302.58,24.59651
1567971600,302.54,302.49,302.54,302.5,0.11904
1567971660,302.46,302.45,302.45,302.46,0.11904
1567971720,302.32,302.23,302.32,302.27,0.53233
1567971780,302.08,301.97,302.04,301.99,14.81609
1567971840,301.99,301.98,301.98,301.99,4.7401
1567971900,302.18,301.99,302,302.18,4.03061
1567971960,302.31,302.07,302.24,302.31,7.49088
1567972020,302.42,302.29,302.29,302.4,3.47513
1567972080,302.26,302.06,302.26,302.06,1.03551
1567972140,302.1,302.1,302.1,302.1,0.06555
1567972200,302.37,302.24,302.24,302.37,1.27942
1567972260,302.37,301.47,302.37,301.47,22.35199
1567972320,302.24,301.58,301.59,302.24,22.617
1567972380,302.29,302.08,302.23,302.18,15.12839
1567972440,302.2,302.16,302.17,302.16,4.93512
1567972500,302.36,302.18,302.18,302.36,5.07942
1567972560,302.35,302.31,302.35,302.31,0.225
1567972620,302.31,302.27,302.31,302.27,0.11913
1567972680,302.41,302.23,302.23,302.41,6.79776
1567972740,302.2,302.2,302.2,302.2,0.06602
1567972800,302.67,302.31,302.31,302.52,52.29578
1567972860,302.76,302.56,302.76,302.72,6.4097
1567972920,302.72,302.42,302.72,302.42,2.06438
1567972980,302.47,302.46,302.46,302.47,0.12277
1567973040,302.8,302.47,302.47,302.74,27.05861
1567973100,303.15,302.8,302.8,303.14,13.40948
1567973160,303.17,302.88,303.17,302.88,6.04068
1567973220,302.91,302.9,302.9,302.91,0.45205
1567973280,302.81,302.81,302.81,302.81,0.066
1567973340,303.71,302.88,302.88,303.19,64.98682
1567973400,303.38,302.81,303.33,303.38,46.18952
1567973460,303.52,303.25,303.45,303.3,27.38632
1567973520,303.3,303.3,303.3,303.3,0
1567973580,303.38,303.37,303.37,303.38,1.047
1567973640,303.38,303.38,303.38,303.38,0
1567973700,303.79,303.45,303.45,303.79,4.34816
1567973760,303.97,303.8,303.8,303.93,23.7302
1567973820,304.05,303.54,303.79,303.71,12.50262
1567973880,303.93,303.69,303.92,303.74,2.3358
1567973940,303.9,303.67,303.76,303.86,12.4747
1567974000,304.01,303.78,303.78,303.86,7.77542
1567974060,304,303.92,303.92,304,0.22372
1567974120,304,303.83,304,303.83,7.21718
1567974180,304,303.83,303.83,304,4.392
1567974240,304.08,304.08,304.08,304.08,0.05
1567974300,304.18,304.04,304.06,304.18,14.80969
1567974360,304.18,304,304.17,304,32.02295
1567974420,304.12,303.83,304.12,303.92,0.73115
1567974480,304.17,303.88,303.88,304.17,28.01888
1567974540,304.26,303.94,304.02,304.26,29.49537
1567974600,304.17,303.96,304.04,304.17,13.52302
1567974660,304.21,303.92,304.1,304.13,10.05648
1567974720,304.16,304.09,304.16,304.09,0.12624
1567974780,304.09,304,304.09,304.03,2.10709
1567974840,304.04,303.74,303.93,304.04,36.08659
1567974900,304.07,304.06,304.06,304.07,0.12996
1567974960,304.04,304.02,304.02,304.04,0.25992
1567975020,304.04,303.81,304.04,303.98,8.95494
1567975080,304.26,303.98,303.98,304.22,22.98722
1567975140,304.22,304.22,304.22,304.22,0
1567975200,304.43,304.26,304.29,304.43,18.35528
1567975260,304.38,304.13,304.36,304.13,4.06075
1567975320,304.13,303.87,304.13,303.96,15.94212
1567975380,303.88,303.7,303.88,303.86,2.11499
1567975440,304.05,303.97,303.97,304.05,21.95042
1567975500,303.85,303.67,303.84,303.85,11.9444
1567975560,303.83,303.48,303.83,303.76,7.75376
1567975620,303.76,303.75,303.76,303.75,0.2031
1567975680,303.7,303.7,303.7,303.7,0.06768
1567975740,303.64,303.54,303.54,303.64,7.14011
1567975800,303.74,303.67,303.67,303.74,0.15606
1567975860,303.74,303.59,303.73,303.74,8.55023
1567975920,303.84,303.67,303.74,303.84,0.70003
1567975980,303.84,303.84,303.84,303.84,0.07803
1567976040,303.64,303.62,303.63,303.62,4.28584
1567976100,303.85,303.17,303.5,303.75,73.65335
1567976160,304,303.79,303.86,303.94,18.01085
1567976220,304,303.77,303.94,303.93,6.64829
1567976280,304.35,304,304,304.35,52.00819
1567976340,304.36,304.13,304.3,304.33,14.49155
1567976400,304.26,304.08,304.08,304.23,0.29238
1567976460,304.21,304.18,304.2,304.19,0.45344
1567976520,304.05,304.03,304.05,304.03,0.41208
1567976580,304.03,304.03,304.03,304.03,0.11331
1567976640,304.03,304.03,304.03,304.03,0
1567976700,304.06,303.91,303.91,304.06,6.15445
1567976760,304.09,304.09,304.09,304.09,0.07552
1567976820,303.91,303.9,303.9,303.9,32.97133
1567976880,303.84,303.71,303.84,303.78,36.28842
1567976940,304.11,303.68,303.68,304.11,6.40201
1567977000,304.06,304.05,304.05,304.06,0.29328
1567977060,303.98,303.91,303.98,303.92,0.48856
1567977120,303.93,303.81,303.93,303.81,0.36642
1567977180,303.79,303.79,303.79,303.79,0.12214
1567977240,303.79,303.79,303.79,303.79,0
1567977300,303.92,303.89,303.92,303.89,0.15154
1567977360,303.97,303.8,303.88,303.95,8.41133
1567977420,303.96,303.82,303.96,303.82,0.29231
1567977480,303.95,303.95,303.95,303.95,0.79877
1567977540,303.94,303.94,303.94,303.94,0.065
1567977600,303.91,303.83,303.83,303.9,0.18456
1567977660,303.91,303.9,303.91,303.9,0.23912
1567977720,303.89,303.86,303.89,303.86,0.17934
1567977780,303.81,303.79,303.81,303.79,0.24427
1567977840,303.65,303.63,303.63,303.65,0.19549
1567977900,303.71,303.65,303.65,303.71,0.67753
1567977960,303.72,303.71,303.72,303.71,0.24204
1567978020,303.71,303.66,303.71,303.66,2.17303
1567978080,303.77,303.77,303.77,303.77,0.0605
1567978140,303.72,303.37,303.59,303.37,75.65416
1567978200,303.65,303.55,303.63,303.55,1.28394
1567978260,303.56,303.55,303.55,303.56,0.69932
1567978320,303.62,303.56,303.56,303.6,3.84645
1567978380,303.6,303.6,303.6,303.6,2.0705
1567978440,303.7,303.61,303.61,303.68,4.67188
1567978500,303.89,303.71,303.71,303.89,2.42001
1567978560,304.11,303.83,303.87,304.11,13.80529
1567978620,304.12,303.92,304.12,304.12,1.4305
1567978680,304.11,304.11,304.11,304.11,0.1
1567978740,304.08,304.08,304.08,304.08,0.06564
1567978800,304.12,304.11,304.12,304.11,0.07894
1567978860,304.18,304.12,304.12,304.14,0.15788
1567978920,304.13,303.91,304.13,303.91,2.94196
1567978980,303.91,303.91,303.91,303.91,0
1567979040,303.91,303.91,303.91,303.91,0
1567979100,304.1,304.09,304.09,304.09,0.39785
1567979160,304.15,304.09,304.09,304.13,1.73358
1567979220,304.23,304.13,304.13,304.23,0.13596
1567979280,304.25,304.23,304.23,304.25,6.60692
1567979340,304.25,304.25,304.25,304.25,0
1567979400,304.32,304.24,304.32,304.24,0.14993
1567979460,304.24,304.24,304.24,304.24,0.36544
1567979520,304.2,304.19,304.19,304.2,3.93356
1567979580,304.2,304.09,304.2,304.19,6.66194
1567979640,304.19,304.15,304.19,304.19,1.06425
1567979700,304.19,304.18,304.19,304.19,0.13347
1567979760,304.25,304.09,304.19,304.09,15.61864
1567979820,304.37,304.25,304.25,304.37,3.30606
1567979880,304.71,304.37,304.37,304.7,81.79679
1567979940,304.83,304.64,304.73,304.82,13.64673
1567980000,304.86,304.39,304.86,304.62,13.17747
1567980060,304.7,304.62,304.69,304.62,3.3686
1567980120,304.94,304.68,304.7,304.68,17.08531
1567980180,304.89,304.8,304.8,304.89,0.07592
1567980240,304.82,304.82,304.82,304.82,0.0656
1567980300,304.86,304.86,304.86,304.86,0.07874
1567980360,304.91,304.9,304.9,304.91,0.19355
1567980420,304.87,304.74,304.86,304.74,1.06294
1567980480,304.89,304.82,304.89,304.82,3.30725
1567980540,304.95,304.81,304.87,304.95,3.95979
1567980600,304.82,304.76,304.8,304.82,0.27459
1567980660,304.82,304.45,304.82,304.5,22.21862
1567980720,304.68,304.47,304.53,304.64,13.92059
1567980780,304.74,304.53,304.53,304.74,0.11388
1567980840,304.82,304.64,304.64,304.82,1.742
1567980900,304.79,304.39,304.79,304.51,11.47857
1567980960,304.7,304.5,304.6,304.7,0.18373
1567981020,304.73,304.51,304.63,304.51,10.29736
1567981080,304.51,304.51,304.51,304.51,3.25055
1567981140,304.62,304.59,304.62,304.59,0.13112
1567981200,304.77,304.69,304.69,304.77,0.14376
1567981260,304.92,304.41,304.77,304.67,16.09649
1567981320,304.67,304.67,304.67,304.67,0
1567981380,304.35,304.35,304.35,304.35,0.06568
1567981440,304.28,304.07,304.28,304.25,5.27651
1567981500,304.53,304.27,304.38,304.39,44.48952
1567981560,304.47,304.32,304.47,304.44,0.18004
1567981620,304.44,304.34,304.35,304.42,3.61803
