1564502400,321,319.62,319.63,320.69,250.53974
1564502460,321.09,320.34,320.42,321.02,72.20212
1564502520,320.83,319.79,320.82,320.07,29.38587
1564502580,319.89,318.93,319.89,319.17,55.56919
1564502640,319.17,318.69,319.17,318.83,46.97518
1564502700,319.42,318.98,318.98,319.33,31.48628
1564502760,319.58,319.04,319.4,319.13,5.17709
1564502820,319.03,318.57,318.59,318.95,8.37869
1564502880,318.77,318.29,318.61,318.32,17.67123
1564502940,318.81,318.32,318.33,318.81,3.44631
1564503000,319.46,318.68,318.68,319.16,65.44035
1564503060,319.98,319.07,319.17,319.86,40.13334
1564503120,320.31,319.95,320,320.26,23.63169
1564503180,320.44,320.09,320.29,320.15,28.67606
1564503240,320.37,320.14,320.37,320.15,3.81842
1564503300,320.37,320.14,320.37,320.37,4.72866
1564503360,320.21,319.88,320.16,320.1,70.58775
1564503420,319.94,319.89,319.94,319.89,2.80291
1564503480,319.75,319.6,319.75,319.7,108.44357
1564503540,320.01,319.7,319.7,320,100.84828
1564503600,319.9,319.87,319.87,319.9,4.91574
1564503660,319.9,319.67,319.87,319.9,118.8938
1564503720,320.08,319.9,319.9,319.97,20.45782
1564503780,320.17,319.85,319.99,319.91,119.17279
1564503840,320.37,320.15,320.15,320.21,11.3747
1564503900,320.6,320.25,320.46,320.3,14.1363
1564503960,320.59,320.22,320.29,320.37,126.4862
1564504020,320.71,320.23,320.35,320.42,14.13061
1564504080,320.96,320.53,320.67,320.96,53.10814
1564504140,321.41,320.82,320.97,321.41,108.70685
1564504200,322.7,321.23,321.24,322.7,248.88868
1564504260,322.72,321.38,322.51,321.59,101.51299
1564504320,321.48,320.56,321.25,320.56,12.10992
1564504380,321.2,320.49,320.49,321.19,41.3042
1564504440,321.74,321.19,321.19,321.45,11.97856
1564504500,321.53,320.9,321.48,320.93,61.10355
1564504560,321.33,320.92,321.01,321.33,19.6762
1564504620,321.66,321.29,321.33,321.43,43.62434
1564504680,321.34,320.92,321.34,320.92,9.2922
1564504740,321.26,321.06,321.18,321.24,2.1322
1564504800,321.26,321.01,321.06,321.06,13.18417
1564504860,321.26,320.97,321.06,320.99,10.76576
1564504920,321.37,321.13,321.17,321.13,0.32677
1564504980,321.25,321.07,321.08,321.25,3.83166
1564505040,321.44,321.25,321.25,321.42,6.16525
1564505100,322.5,321.39,321.42,322.44,105.71226
1564505160,322.57,322.19,322.23,322.26,36.17559
1564505220,322.3,321.77,322.3,322.24,4.56302
1564505280,322.58,321.88,321.88,322.52,31.75579
1564505340,322.63,322.24,322.63,322.38,8.17243
1564505400,322.23,322.12,322.2,322.22,8.71804
1564505460,322.45,322.16,322.22,322.27,1.88414
1564505520,322.88,322.4,322.4,322.64,28.6878
1564505580,322.7,322.69,322.69,322.7,1.97503
1564505640,323.18,322.69,322.88,323.11,47.52643
1564505700,323.21,322.99,323.17,323,20.05438
