1582041600,409.28,407.16,407.16,409.05,542.23647
1582041660,409.02,406.36,408.97,407.73,564.29633
1582041720,408.14,406.55,407.82,406.7,274.66648
1582041780,406.62,403.22,406.53,403.7,554.82415
1582041840,405.02,403.43,403.94,404.27,397.96628
1582041900,406.12,404.44,404.44,405.25,160.37908
1582041960,405.61,404.73,405.38,404.98,149.65229
1582042020,406.27,404.72,405.07,405.55,235.60805
1582042080,408.03,405.58,405.58,407.57,384.11665
1582042140,408.14,406.4,407.27,407.97,399.92036
1582042200,409.81,408.06,408.06,409.02,493.34863
1582042260,409.8,408.2,408.85,408.97,551.43859
1582042320,408.78,407.09,408.78,407.96,280.25432
1582042380,409.12,407.74,407.89,408.49,328.2388
1582042440,408.53,406,408.53,406.37,534.01872
1582042500,407.94,405.65,406.03,406.96,543.45399
1582042560,407.34,405.92,406.89,406.06,141.10904
1582042620,406.7,405.82,406.05,406.34,305.58375
1582042680,407.02,405.41,406.28,407.02,289.81655
1582042740,407.05,406.22,407.05,406.37,300.12736
1582042800,406.77,405.79,406.37,406.64,205.70293
1582042860,406.62,406.12,406.59,406.18,159.06693
1582042920,406.5,405.64,406.28,405.95,355.16154
1582042980,405.91,404.64,405.91,404.64,262.22254
1582043040,404.96,404.02,404.62,404.12,88.33873
1582043100,404.31,403.4,404.01,404.11,132.19256
1582043160,404.45,403.86,404.06,404.1,317.3163
1582043220,405.27,404.1,404.12,404.94,169.05086
1582043280,405.42,404.58,404.79,405.34,218.03446
1582043340,405.57,404.69,405.24,404.82,163.24864
1582043400,406.13,404.71,404.87,406.07,172.12092
1582043460,406.67,405.4,405.98,406.67,139.69259
1582043520,406.72,405.4,406.66,405.4,161.04138
1582043580,406.01,404.93,405.58,405.51,281.41723
1582043640,406.55,405.67,405.67,406.41,99.40909
1582043700,406.95,406.41,406.41,406.95,79.75369
1582043760,407.67,406.88,406.88,407.31,117.73665
1582043820,408.1,407.44,407.48,407.6,532.4497
1582043880,409.32,407.61,407.67,408.98,376.54329
1582043940,410.66,408.83,408.88,410.66,469.62182
1582044000,410.79,409.11,410.58,410.65,1418.5098
1582044060,411.84,410.16,410.69,411.66,658.58501
1582044120,412.9,411.08,411.73,412.86,465.15827
1582044180,413,411.48,412.86,412.25,906.02707
1582044240,412.46,410.9,412.25,411.31,764.6698
1582044300,411.98,410.67,411.32,411.53,694.35027
1582044360,413.75,411.58,411.58,413.72,487.45864
1582044420,413.88,413.23,413.75,413.56,624.91259
1582044480,414.47,413.51,413.7,414.44,403.35748
1582044540,415.5,413.77,414.44,413.91,955.48844
1582044600,414.42,412.04,414.14,412.84,682.16562
1582044660,412.68,411.5,412.63,412.16,464.37465
1582044720,412.67,412.06,412.17,412.35,188.1313
1582044780,412.64,412.18,412.34,412.64,116.73897
1582044840,412.68,411.88,412.55,412,258.82284
1582044900,412.04,410.41,412,410.55,336.44598
1582044960,411.13,410.04,410.54,410.82,250.82444
1582045020,411.04,410.17,410.92,410.32,284.48902
1582045080,412.74,410.02,410.24,412.11,600.92847
1582045140,412.99,411.88,412.09,412.36,243.89809
1582045200,413.81,412.34,412.34,413.33,337.3652
1582045260,413.6,412.48,413.26,412.87,425.15232
1582045320,413.49,412.53,412.97,413.2,234.02287
1582045380,414.25,413.22,413.35,413.49,210.74499
1582045440,413.43,412,413.36,412,442.31817
1582045500,412.14,410.65,412.13,411.36,458.15574
1582045560,412.06,411.35,411.45,411.84,95.46453
1582045620,411.76,410.78,411.71,410.78,164.01353
1582045680,410.99,410.24,410.71,410.83,227.70354
1582045740,410.92,409.7,410.83,409.73,278.5453
1582045800,410.39,408.75,409.71,408.76,167.22306
1582045860,409.24,408.41,408.81,409.1,165.29846
1582045920,409.38,408.56,409.1,408.79,84.38968
1582045980,410,408.56,408.79,409.75,149.57368
1582046040,410.15,409.35,409.7,409.91,83.82404
1582046100,410.03,408.89,409.93,408.9,167.45867
1582046160,409.15,408.16,408.91,408.78,231.55658
1582046220,409.38,408.63,408.77,409.12,99.88241
1582046280,409.18,408.58,409.14,408.81,56.50944
1582046340,408.78,408.19,408.72,408.41,77.70562
1582046400,408.72,407.16,408.44,408.35,444.19853
1582046460,408.2,406.86,408.2,407.02,165.41533
1582046520,407.68,406.53,406.86,407.19,258.11097
1582046580,407.71,406.87,407.42,407.68,168.1596
1582046640,407.66,407,407.5,407.32,277.06009
1582046700,407.67,407.21,407.21,407.42,23.37863
1582046760,408.1,407.41,407.42,408.1,62.67565
1582046820,409.51,408.22,408.22,409.49,228.80414
1582046880,409.63,408.65,409.5,409.44,104.83481
1582046940,409.7,409,409.46,409,71.79697
1582047000,409.81,409,409.03,409.71,72.21813
1582047060,409.98,409.32,409.63,409.74,139.66755
1582047120,411.5,409.73,409.73,410.9,151.9708
1582047180,411.99,410.64,411.03,411.8,157.39416
1582047240,412.03,411.5,411.97,411.61,190.96538
1582047300,412.05,410.99,411.79,411.33,230.59103
1582047360,411.9,411.11,411.22,411.65,85.90704
1582047420,412.43,411.64,411.7,412.43,50.00922
1582047480,412.92,411.62,412.37,412.05,267.35481
1582047540,412.09,411.32,412.03,411.89,161.09943
1582047600,411.9,411.11,411.9,411.43,72.42329
1582047660,411.86,411.12,411.48,411.86,158.01001
1582047720,412.35,411.73,411.86,412,101.78874
1582047780,412.41,411.49,412.08,412.16,150.05042
1582047840,412.38,411.9,412.13,412.21,190.13578
1582047900,413.5,412.07,412.2,413.48,304.16165
1582047960,415.28,413.49,413.49,415.28,862.12006
1582048020,418.06,415,415.28,417.48,1065.12817
1582048080,419.05,417,417.42,418.61,815.59269
1582048140,418.25,416.81,418.24,416.81,349.42969
1582048200,419,416.54,416.81,418.99,781.91775
1582048260,419.65,417.98,418.94,418.88,564.61854
1582048320,418.57,417.25,418.55,418,188.75986
1582048380,418.89,417.7,417.95,418.66,166.60696
1582048440,419.54,418.19,418.69,418.68,290.03474
1582048500,419.28,418.3,418.48,419.16,199.34259
1582048560,419.79,417.07,419.18,418.01,691.82196
1582048620,418.02,416.25,418.02,417.42,450.29521
1582048680,417.98,417.27,417.57,417.85,47.2234
1582048740,418.36,417.17,417.66,418.36,60.1762
1582048800,419.54,418.19,418.29,419.54,132.07912
1582048860,419.51,418.29,419.46,418.39,556.81296
1582048920,420.3,418.42,418.66,419.39,770.57582
1582048980,420.81,418.51,419.39,418.54,565.71896
1582049040,421.31,418.51,418.78,421.11,458.88444
1582049100,421.14,419.49,420.93,420.04,524.28813
1582049160,420.46,419.33,420.16,420.42,220.88992
1582049220,421.2,419.99,420.4,420.67,221.11256
1582049280,421.06,419.85,420.85,420.02,240.74032
1582049340,420.38,418.13,420.01,418.13,324.72781
1582049400,418.27,414.39,418.13,416.6,1210.68553
1582049460,418.76,416.58,416.61,418.32,301.34387
1582049520,418.31,417.02,418.31,417.42,291.04754
1582049580,417.76,416.25,417.72,416.57,394.77988
1582049640,417.39,411.85,416.51,415.35,987.87743
1582049700,416.37,415.12,415.52,415.27,130.43996
1582049760,416,415,415.27,415.06,189.00775
