1562169600,413,411.73,411.73,412.9,55.44312
1562169660,413.3,411.93,412.9,412.06,145.73477
1562169720,411.84,410.5,411.83,410.64,90.62843
1562169780,410.84,409.11,410.5,410.81,56.73061
1562169840,410.74,409.98,410.56,410.22,54.80885
1562169900,411.56,410.17,410.17,411.18,242.21518
1562169960,410.67,409.95,410.59,410.1,21.70527
1562170020,410.82,409.57,410.04,410.47,147.66132
1562170080,410.47,409.65,410.35,410.31,67.80188
1562170140,410.95,410.05,410.05,410.63,220.64935
1562170200,410.79,410.29,410.63,410.29,13.97469
1562170260,410.35,410.16,410.29,410.35,16.46954
1562170320,411.16,410.43,410.43,410.66,175.81442
1562170380,410.82,410.48,410.82,410.62,3.70437
1562170440,410.71,410.41,410.71,410.53,10.10215
1562170500,410.58,410.16,410.54,410.41,88.33348
1562170560,410.51,410.34,410.34,410.51,36.13616
1562170620,411.23,410.51,410.51,411.23,197.10535
1562170680,410.94,410.27,410.94,410.83,47.94953
1562170740,411.12,410.72,411.04,410.72,13.76366
1562170800,410.77,410.33,410.7,410.48,14.06081
1562170860,410.99,410.25,410.41,410.99,48.86078
1562170920,411.05,410.77,411.05,410.81,14.15729
1562170980,411.13,410.9,410.9,411.12,8.06167
1562171040,411.09,410.55,411.03,410.57,30.13613
1562171100,410.81,410.38,410.45,410.67,11.46394
1562171160,411.01,410.52,410.95,410.69,19.4299
1562171220,411.19,410.79,410.79,411.19,12.28256
1562171280,411.18,410.92,411.12,410.99,174.48405
1562171340,411.05,410.49,410.94,410.59,59.79807
1562171400,410.51,409.66,410.48,409.89,65.2228
1562171460,410.64,409.89,409.89,410.28,185.67703
1562171520,410.67,410.28,410.28,410.67,57.77104
1562171580,410.72,409.23,410.72,409.23,117.0869
1562171640,409.48,409,409.41,409.18,34.02584
1562171700,409.03,407.18,409.03,407.39,98.5614
1562171760,409.6,407,407.14,408.13,300.76872
1562171820,408.9,407.6,407.67,408.72,79.72352
1562171880,408.61,408,408.48,408.18,32.08687
1562171940,408.61,408.18,408.18,408.42,29.32092
1562172000,408.2,406.72,408.2,408.17,98.09539
1562172060,408.36,407.69,408.24,407.94,45.26119
1562172120,409.09,407.97,407.97,408.71,282.06716
1562172180,409.05,407.98,408.61,408.59,44.88769
1562172240,408.69,407.48,408.65,407.76,69.10848
1562172300,407.9,407.17,407.69,407.69,89.30061
1562172360,408.37,407.47,407.79,407.62,66.43441
1562172420,408.63,407.74,407.77,408.38,30.57125
1562172480,410.21,408.19,408.32,410.02,274.26917
1562172540,410.26,409.57,410,409.82,63.8629
1562172600,409.73,408.68,409.6,408.68,22.12737
1562172660,409.42,408.61,408.84,408.61,25.36965
1562172720,408.94,408.34,408.5,408.75,107.56742
1562172780,409.03,408.63,408.63,409.03,2.24552
1562172840,409.8,409.12,409.33,409.77,26.42956
1562172900,409.64,409.45,409.56,409.54,13.05752
1562172960,409.54,408.72,409.53,408.72,15.75827
1562173020,408.76,407.88,408.76,408.5,52.33727
1562173080,408.7,408.1,408.49,408.1,32.03716
1562173140,408.89,407.64,408.14,408.81,113.91438
1562173200,409.24,408.07,408.76,409.24,397.73969
1562173260,409.78,408.78,409.24,409.55,72.94915
1562173320,409.54,408.77,409.29,409.03,22.19658
1562173380,409.06,408.86,409.06,409,19.30536
1562173440,409.55,409.1,409.22,409.55,170.12347
1562173500,410.26,409.33,409.33,410.26,15.52838
1562173560,410.81,409.92,410.02,409.98,35.76849
1562173620,409.87,409.39,409.6,409.39,4.79124
1562173680,409.83,409.38,409.7,409.77,9.05742
1562173740,410.58,410.06,410.3,410.17,45.29522
1562173800,411,410.06,410.06,410.62,40.67797
1562173860,411,410.31,410.57,410.77,46.65998
1562173920,410.65,410.43,410.64,410.43,3.88233
1562173980,411,410.55,410.55,410.72,39.40854
1562174040,411.2,410.55,410.56,410.55,45.29373
1562174100,411.42,410.53,410.64,411.09,40.18293
1562174160,411.61,411.11,411.14,411.41,40.67816
1562174220,411.54,411,411.4,411.1,23.54913
1562174280,411.47,410.95,411.07,411.46,12.12502
1562174340,411.45,410.94,411.36,411.34,10.87184
1562174400,411.65,411.12,411.47,411.63,35.561
1562174460,411.99,410.84,411.63,411.21,81.29958
1562174520,411.46,411.2,411.2,411.4,26.03666
1562174580,411.36,411.13,411.36,411.14,3.19804
1562174640,411.72,411.29,411.29,411.53,13.98867
1562174700,412,411.22,411.39,411.79,27.85242
1562174760,411.99,411.52,411.69,411.99,3.35864
1562174820,412,411.24,411.99,411.78,38.00625
1562174880,411.58,411.11,411.52,411.11,3.25376
1562174940,411.58,411.11,411.16,411.45,40.57331
1562175000,411.8,411.43,411.53,411.43,16.6291
1562175060,411.71,411.35,411.59,411.71,9.60741
1562175120,411.65,410.16,411.65,410.26,46.34986
1562175180,411.15,410.47,410.53,410.73,45.64313
1562175240,410.58,409.93,410.58,409.98,39.28952
1562175300,410.36,410.08,410.12,410.22,132.69016
1562175360,410.09,409.44,410.09,409.72,164.01327
1562175420,410.85,410.05,410.05,410.85,21.554
