1566662400,302.32,301.62,302.32,301.62,31.20437
1566662460,301.58,301.23,301.58,301.27,18.57174
1566662520,301.25,300.24,301.25,300.28,104.28063
1566662580,300.76,300,300.2,300.72,32.42079
1566662640,300.84,300.36,300.84,300.58,3.09879
1566662700,301.14,300.58,300.58,301.14,12.42404
1566662760,301.25,301.15,301.24,301.15,10.41949
1566662820,302.14,301.22,301.25,302.14,37.7299
1566662880,302.17,301.83,302,301.83,15.6109
1566662940,303.87,301.86,301.87,303.87,81.87328
1566663000,304.48,303.71,303.87,304.48,52.05351
1566663060,306,304.47,304.49,305.76,589.25764
1566663120,305.77,304.83,305.76,305.5,225.14176
1566663180,305.76,305.2,305.21,305.67,45.03912
1566663240,305.67,305.21,305.67,305.21,22.7215
1566663300,305.99,305.01,305.01,305.99,46.54281
1566663360,306.25,305.77,306,306.25,44.2338
1566663420,306.48,306.08,306.26,306.08,8.67011
1566663480,306.1,305.81,306.1,305.82,9.323
1566663540,306.1,305.83,305.98,305.89,19.04383
1566663600,306.35,305.7,306.07,306.03,46.41593
1566663660,306.36,306.12,306.12,306.36,18.34978
1566663720,306.52,306.22,306.4,306.48,21.763
1566663780,306.32,305.5,306.23,306.11,85.70887
1566663840,306.16,305.48,306.16,305.49,55.5954
1566663900,305.6,305.07,305.41,305.39,27.65872
1566663960,305.59,305.2,305.49,305.32,18.6861
1566664020,305.23,304.7,305.1,304.87,17.37487
1566664080,305.36,304.83,304.83,305.36,6.27379
1566664140,305.58,305.12,305.58,305.12,11.60243
1566664200,305.12,304.81,304.96,304.97,4.38941
1566664260,305.08,304.64,304.95,304.75,49.81447
1566664320,305.11,304.75,304.75,304.94,6.21109
1566664380,304.98,304.86,304.86,304.98,16.94908
1566664440,305.27,305.02,305.19,305.23,12.81294
1566664500,305.19,304.99,305.15,305.06,6.02304
1566664560,305.28,305,305,305.27,0.21104
1566664620,305.52,305.06,305.42,305.06,4.80731
1566664680,305.34,305.03,305.03,305.32,0.25456
1566664740,305.38,305.19,305.2,305.38,2.31165
1566664800,305.37,305.18,305.18,305.29,3.91012
1566664860,305.56,305.21,305.33,305.37,7.45117
1566664920,305.62,305.4,305.4,305.45,2.39147
1566664980,305.45,305.4,305.43,305.45,3.36545
1566665040,305.98,305.6,305.6,305.98,22.22475
1566665100,306,305.57,305.98,305.81,22.65848
1566665160,305.95,305.53,305.77,305.55,13.92338
1566665220,305.48,305.26,305.48,305.26,3.74299
1566665280,305.59,305.04,305.3,305.11,11.93909
1566665340,305.5,305.08,305.08,305.49,11.19234
1566665400,305.59,305.41,305.58,305.59,10.75949
