1561392000,470.79,470.51,470.51,470.79,5.02425
1561392060,471.97,470.64,470.79,471.96,61.11262
1561392120,473,471.81,471.97,471.84,162.4702
1561392180,472.75,471.83,471.83,472.25,74.30968
1561392240,472.65,472.02,472.25,472.14,30.1998
1561392300,473.23,472.14,472.14,473.23,30.45642
1561392360,474,473.12,473.23,473.73,68.41977
1561392420,474.14,473.71,473.82,474.13,156.22438
1561392480,474.07,472.95,474.07,472.96,36.96244
1561392540,474.48,473.13,473.13,474.45,47.24869
1561392600,474.42,473.22,474.23,473.9,94.88982
1561392660,475.47,474.16,474.27,475.47,165.03555
1561392720,475.81,474.74,475.6,475.24,269.76941
1561392780,475.77,474.99,475.35,475.57,172.19661
1561392840,475.94,475,475.58,475,71.68942
1561392900,475.89,474.99,475.29,475.57,225.42176
1561392960,475.68,475.37,475.57,475.5,42.84042
1561393020,475.52,474.74,475.48,474.74,26.00892
1561393080,475.08,474.6,474.69,475.07,25.64441
1561393140,475.39,474.6,475.05,474.73,71.42399
1561393200,475.2,474.6,474.77,474.86,54.25949
1561393260,474.94,474.32,474.71,474.53,35.82375
1561393320,475.08,474.26,474.36,475.08,13.36619
1561393380,475.64,474.97,475.24,475.23,49.34907
1561393440,475.24,474.39,475.2,474.61,55.12585
1561393500,474.65,474,474.43,474.01,9.69268
1561393560,474.28,472.98,474.24,473,54.959
1561393620,474.1,473.07,473.25,474.1,36.30564
1561393680,474.39,473.97,474.11,474.17,50.12737
1561393740,474.97,474.19,474.26,474.47,47.15086
1561393800,474.96,474.32,474.49,474.94,5.48244
1561393860,475.19,474.79,474.94,474.79,23.30262
1561393920,475.11,474.17,474.81,474.17,35.53207
1561393980,474.44,473.79,474.17,473.96,191.08127
1561394040,474.63,474.07,474.07,474.61,1.14461
1561394100,474.95,474.38,474.84,474.62,17.02396
1561394160,474.77,474.58,474.58,474.77,1.36023
1561394220,474.93,474.09,474.76,474.09,14.69949
1561394280,474.71,474.39,474.39,474.71,14.23982
1561394340,474.91,474.69,474.91,474.69,1.88853
1561394400,475.55,474.59,474.59,475.41,27.06605
1561394460,476.08,475.4,475.4,475.82,184.49138
1561394520,476.7,475.85,476.08,476,140.08988
1561394580,476.79,476.03,476.32,476.24,44.55185
1561394640,476.77,476.34,476.57,476.52,19.94886
1561394700,477.13,476.38,476.66,476.9,78.68868
