1571673600,229.29,228.65,229.2,229.08,92.23231
1571673660,229.24,228.6,229.08,229.04,198.67841
1571673720,229.24,228.88,228.98,229.16,124.05792
1571673780,229.46,229.02,229.16,229.28,106.73998
1571673840,229.92,229.32,229.35,229.92,155.88088
1571673900,230.02,229.72,229.8,229.91,71.36956
1571673960,230.08,229.53,229.93,229.77,150.53677
1571674020,229.94,229.57,229.78,229.69,88.86171
1571674080,229.8,229.47,229.69,229.56,263.66803
1571674140,229.63,229.32,229.49,229.41,130.20348
1571674200,229.49,229.32,229.42,229.32,40.35556
1571674260,229.44,228.94,229.32,228.94,38.16277
1571674320,229.31,228.9,228.92,229.08,83.69523
1571674380,229.26,229.1,229.11,229.23,21.04474
1571674440,229.46,229.2,229.23,229.39,27.72147
1571674500,229.94,229.48,229.54,229.48,329.33387
1571674560,229.62,229.05,229.58,229.43,435.47716
1571674620,229.57,229.37,229.38,229.48,23.59281
1571674680,229.6,229.23,229.57,229.26,75.46109
1571674740,229.47,229.24,229.26,229.36,24.28086
1571674800,229.46,229.25,229.36,229.45,38.30977
1571674860,229.41,229.08,229.4,229.1,26.81645
1571674920,229,228.88,228.95,229,27.87449
1571674980,228.97,228.67,228.91,228.93,284.34276
1571675040,228.94,228.25,228.83,228.47,386.88281
1571675100,229,228.49,228.5,228.98,115.04119
1571675160,229.17,228.98,229,229.11,25.72586
1571675220,229.28,229.11,229.15,229.28,98.94677
1571675280,229.29,229.13,229.29,229.18,11.36744
1571675340,229.19,228.76,229.17,228.85,87.70389
1571675400,228.91,228.76,228.85,228.88,18.58295
1571675460,229.18,228.88,228.88,229.13,44.74278
1571675520,229.23,228.98,229.12,229.22,7.34593
1571675580,229.23,229.2,229.21,229.22,8.39887
1571675640,229.22,229.07,229.18,229.07,5.24022
1571675700,229.08,228.89,229,229.08,14.97332
1571675760,229.31,229.13,229.13,229.28,21.92975
1571675820,229.8,229.23,229.32,229.54,494.64458
1571675880,229.71,229.5,229.57,229.66,8.86496
1571675940,229.75,229.52,229.65,229.75,20.80722
1571676000,229.97,229.74,229.75,229.89,54.709
1571676060,229.94,229.81,229.9,229.81,3.46993
1571676120,229.91,229.75,229.88,229.89,39.77578
1571676180,230.1,229.96,229.97,229.97,57.04663
1571676240,230.01,229.85,229.96,230.01,10.85674
1571676300,230.01,229.37,230.01,229.61,535.06217
1571676360,229.68,229.48,229.57,229.48,9.47246
1571676420,229.73,229.48,229.48,229.73,44.47872
1571676480,229.74,229.49,229.74,229.53,15.34674
1571676540,229.7,229.59,229.61,229.59,5.12156
1571676600,229.68,229.6,229.68,229.6,1.36962
1571676660,229.97,229.58,229.61,229.97,67.1054
1571676720,230.28,229.88,229.97,230.28,63.32792
1571676780,230.31,230.13,230.26,230.21,10.7241
1571676840,230.27,230.17,230.22,230.25,3.40794
1571676900,230.26,230.19,230.25,230.26,2.46669
1571676960,230.2,230.18,230.2,230.19,0.63352
1571677020,230.3,229.69,230.18,230.16,258.73524
1571677080,230.3,230.26,230.26,230.27,5.44303
1571677140,230.34,230.19,230.26,230.22,39.11964
1571677200,230.25,230.13,230.2,230.15,12.38593
1571677260,230.28,230.16,230.16,230.28,31.93951
1571677320,230.28,230.1,230.28,230.2,32.34101
1571677380,230.27,230.11,230.19,230.11,5.76183
1571677440,230.19,230.18,230.19,230.19,0.50576
1571677500,230.33,230.13,230.21,230.33,6.70405
1571677560,230.34,230.14,230.34,230.2,21.77175
1571677620,230.31,230.19,230.19,230.3,16.74305
1571677680,230.39,230.31,230.31,230.39,46.50352
1571677740,230.39,230.35,230.39,230.35,16.8052
1571677800,230.46,230.36,230.38,230.45,44.2112
1571677860,230.48,230.4,230.46,230.4,2.41411
1571677920,230.48,230.34,230.48,230.34,5.17644
1571677980,230.7,230.34,230.34,230.67,117.67543
1571678040,230.7,230.29,230.7,230.49,69.51097
1571678100,230.5,230.4,230.4,230.5,3.38672
1571678160,230.48,230.45,230.48,230.47,23.80702
1571678220,230.85,230.46,230.46,230.65,171.7143
1571678280,230.93,230.7,230.7,230.88,37.5922
1571678340,231.12,230.74,230.88,230.82,106.69269
1571678400,230.84,230.74,230.82,230.82,59.33624
1571678460,231,230.65,230.83,230.65,161.64747
1571678520,230.92,230.65,230.73,230.92,22.8485
1571678580,231.06,230.77,230.93,231.06,64.49319
1571678640,231.07,230.8,231.07,230.84,96.0984
1571678700,230.96,230.8,230.8,230.96,11.92826
1571678760,231.21,231,231,231.21,40.69179
1571678820,231.19,230.93,231.19,230.95,68.26378
1571678880,230.97,230.51,230.91,230.57,89.21315
1571678940,230.58,230.29,230.58,230.37,11.33867
1571679000,230.51,230.35,230.36,230.47,36.63182
1571679060,230.52,230.34,230.4,230.42,21.14584
1571679120,230.53,230.42,230.42,230.53,5.4318
1571679180,230.63,230.48,230.51,230.63,3.39144
1571679240,230.54,230.42,230.54,230.49,11.88622
1571679300,230.73,230.42,230.42,230.73,105.67219
1571679360,231.06,230.7,230.73,230.95,278.04523
1571679420,230.88,230.59,230.84,230.83,30.93234
1571679480,231.02,230.82,230.83,230.89,16.31558
1571679540,230.83,230.83,230.83,230.83,2.50578
1571679600,231.08,230.86,230.95,231.03,45.63858
1571679660,231.13,230.9,231.04,231.07,124.86864
1571679720,231.06,230.83,231.06,230.86,55.02931
1571679780,230.94,230.41,230.94,230.5,80.36622
1571679840,230.55,230.34,230.41,230.55,16.4338
1571679900,230.59,230.46,230.59,230.58,3.7342
1571679960,230.61,230.37,230.57,230.61,9.30794
1571680020,230.73,230.35,230.53,230.64,27.41049
1571680080,231.04,230.64,230.64,230.9,251.35839
1571680140,231.04,230.84,230.9,231,72.11063
1571680200,230.99,230.81,230.98,230.81,41.46716
1571680260,230.93,230.62,230.93,230.76,50.68343
1571680320,230.8,230.66,230.74,230.77,27.80976
1571680380,231.02,230.76,230.77,230.89,33.13234
1571680440,231.08,231,231,231.02,8.6144
1571680500,231.16,230.9,231,231.1,167.65396
1571680560,231.12,230.93,231.1,230.93,32.21786
1571680620,231,230.88,230.99,231,9.09269
1571680680,231.01,230.88,230.99,231.01,5.04105
1571680740,231.01,230.88,230.92,230.88,18.94164
1571680800,231.05,230.88,231.04,231.04,15.16463
1571680860,231.04,230.35,231.04,230.39,370.53306
1571680920,230.51,229.99,230.39,230.39,102.84697
1571680980,230.43,230.19,230.43,230.25,11.8661
1571681040,230.09,230.03,230.09,230.04,7.50315
1571681100,230,229.88,229.97,229.88,9.99893
1571681160,230.22,229.76,229.96,230.19,44.16341
1571681220,230.22,230.01,230.18,230.07,2.8018
1571681280,230.18,229.93,230.08,229.96,25.59983
1571681340,229.96,229.91,229.95,229.93,11.5298
1571681400,229.94,229.89,229.9,229.94,0.83902
1571681460,230.03,229.89,229.99,230,15.79052
1571681520,230.01,230.01,230.01,230.01,0.59661
1571681580,230.01,229.92,229.94,229.98,5.0253
1571681640,229.98,229.89,229.98,229.89,23.60403
1571681700,229.91,229.71,229.91,229.83,70.98506
1571681760,229.91,229.81,229.82,229.87,11.38775
1571681820,229.92,229.72,229.82,229.72,107.08192
1571681880,229.89,229.8,229.81,229.89,10.18966
1571681940,230,229.78,229.89,229.95,27.32365
1571682000,229.94,229.78,229.86,229.94,13.52242
1571682060,229.93,229.83,229.83,229.87,17.36403
1571682120,229.94,229.73,229.89,229.8,14.9539
1571682180,229.87,229.76,229.86,229.84,2.72851
1571682240,229.92,229.55,229.73,229.92,50.02583
1571682300,229.92,229.66,229.92,229.68,55.69522
1571682360,229.95,229.71,229.79,229.83,11.98308
1571682420,230,229.97,229.97,229.98,1.42157
1571682480,230.12,229.99,230,230.12,24.7126
1571682540,230.03,229.86,230.03,229.86,9.34931
1571682600,229.79,229.62,229.75,229.69,26.15542
1571682660,229.75,229.6,229.67,229.7,49.99793
