1557417600,282.87,282.51,282.51,282.74,13.00528
1557417660,283.25,282.79,282.79,283.25,140.20994
1557417720,283.79,283.21,283.29,283.79,111.92189
1557417780,283.64,283.47,283.64,283.49,14.50891
1557417840,283.53,282.84,283.48,282.98,49.34278
1557417900,282.99,282.79,282.79,282.99,7.29142
1557417960,282.65,282.56,282.65,282.56,5.74878
1557418020,282.94,282.7,282.73,282.93,17.01418
1557418080,283.49,283.09,283.09,283.34,43.15953
1557418140,283.45,283.18,283.45,283.18,18.11806
1557418200,283.31,283.09,283.26,283.09,48.3582
1557418260,283.13,282.88,283.07,282.88,27.56606
1557418320,283.15,282.88,282.88,283.15,15.58784
1557418380,283.31,283.08,283.23,283.08,3.62341
1557418440,283.37,283.07,283.08,283.37,27.07572
1557418500,283.84,283.2,283.2,283.81,38.032
1557418560,283.76,283.43,283.75,283.49,9.90606
1557418620,283.68,283.13,283.64,283.5,79.65056
1557418680,283.55,283.46,283.49,283.52,310.41638
1557418740,284,283.52,283.67,283.84,105.59024
1557418800,284.01,283.66,283.9,283.66,159.00347
1557418860,283.94,283.55,283.66,283.82,34.00369
1557418920,283.92,283.7,283.84,283.82,369.59285
1557418980,284.26,283.48,284.03,283.81,197.42839
1557419040,283.61,283.36,283.51,283.36,21.35274
1557419100,283.53,283.29,283.29,283.53,24.96639
1557419160,283.63,283.41,283.62,283.6,19.75845
1557419220,283.74,283.43,283.43,283.64,19.73134
1557419280,283.64,283.62,283.64,283.64,178.23839
1557419340,283.64,283.64,283.64,283.64,0
1557419400,283.53,283.53,283.53,283.53,5.035
1557419460,283.67,283.49,283.53,283.58,17.6923
1557419520,283.81,283.53,283.8,283.8,2.22861
1557419580,283.75,283.49,283.75,283.69,9.21385
1557419640,283.38,283.08,283.38,283.25,22.37523
1557419700,283.08,283,283.08,283,0.9992
1557419760,283,282.71,283,282.88,5.39603
1557419820,282.99,282.9,282.91,282.99,11.54167
1557419880,283.01,283,283,283,1.03271
1557419940,283.03,282.96,283,283.03,19.21628
1557420000,283.24,283.04,283.04,283.24,4.44689
1557420060,283.64,283.09,283.09,283.64,37.45847
1557420120,283.34,283.33,283.34,283.33,0.14104
1557420180,283.22,282.99,283.22,282.99,8.16522
1557420240,283.24,282.9,283.1,283.19,12.13806
1557420300,283.36,283.12,283.19,283.27,59.44709
1557420360,283.42,283.24,283.42,283.33,13.55176
1557420420,283.22,283.02,283.14,283.22,96.58573
1557420480,283.25,283.22,283.22,283.25,3.29144
1557420540,283.46,283.16,283.37,283.16,6.33716
1557420600,283.3,282.98,283.13,283.19,23.25253
1557420660,283.23,283.18,283.19,283.23,4.3883
1557420720,283.02,282.56,283.02,282.56,71.65923
1557420780,282.76,282.57,282.66,282.57,11.9531
1557420840,282.57,282.39,282.57,282.39,47.14539
1557420900,282.64,282.39,282.39,282.46,15.32963
1557420960,282.69,282.69,282.69,282.69,1.52
1557421020,282.94,282.69,282.69,282.94,32.3706
1557421080,282.99,282.89,282.9,282.99,10.97931
1557421140,283.32,282.89,282.99,283.27,76.68553
1557421200,283.43,282.6,283.43,282.83,152.80031
1557421260,283.02,282.65,282.84,282.67,19.12926
1557421320,282.86,282.6,282.6,282.74,79.37198
1557421380,282.6,282.6,282.6,282.6,0.07071
1557421440,282.46,282.3,282.46,282.3,20.53653
1557421500,282.43,282.2,282.28,282.43,31.36671
1557421560,282.45,281.85,282.42,281.86,156.45734
1557421620,282.17,281.6,281.85,281.99,225.1804
1557421680,282.08,281.75,281.99,281.75,44.03653
1557421740,282.21,281.75,281.75,281.85,56.70268
1557421800,282.08,281.77,281.77,281.91,71.7901
1557421860,282.37,281.88,282.04,282.21,68.11995
1557421920,282.37,281.95,282.2,282.24,46.5842
1557421980,282.27,281.99,282.27,282.25,75.44311
1557422040,282.05,281.9,282.04,281.91,19.18279
1557422100,282.05,281.81,281.94,281.92,53.4426
1557422160,281.99,281.64,281.97,281.94,27.10044
1557422220,281.98,281.82,281.82,281.87,12.62474
1557422280,281.73,281.73,281.73,281.73,2.31481
1557422340,281.82,281.69,281.73,281.82,29.55021
1557422400,281.91,281.59,281.76,281.62,30.48423
1557422460,281.63,280.93,281.63,281.19,162.95048
1557422520,281.19,280.71,281.19,281.19,75.02803
1557422580,281.18,280.46,281.18,280.48,112.55401
1557422640,280.61,279.16,280.47,279.23,1002.06521
1557422700,279.62,279.15,279.19,279.41,147.88205
1557422760,279.43,278.54,279.41,279.03,135.09797
1557422820,278.98,278.32,278.98,278.55,167.13686
1557422880,279.9,278.31,278.54,279.88,149.58875
1557422940,279.98,279.43,279.78,279.63,79.71559
1557423000,279.93,279.5,279.5,279.93,17.29437
1557423060,280.57,280,280,280.57,171.07955
1557423120,280.81,280.38,280.4,280.79,27.95096
1557423180,280.82,280.66,280.72,280.8,25.31118
1557423240,280.83,279.79,280.83,280.14,191.72165
1557423300,280.21,279.63,280.19,279.64,38.66804
1557423360,279.81,279.43,279.79,279.43,61.93929
1557423420,279.85,279.46,279.6,279.5,41.93661
1557423480,279.98,279.61,279.61,279.84,44.38077
1557423540,279.9,279.81,279.84,279.9,27.24737
1557423600,280.21,279.97,280.01,280.2,102.66594
1557423660,280.28,280.19,280.2,280.23,15.72513
1557423720,280.27,280.02,280.27,280.02,3.99393
1557423780,280.07,279.68,280.03,279.97,215.2018
1557423840,280.38,280.16,280.18,280.17,14.23853
1557423900,280.44,280.26,280.26,280.44,42.17465
1557423960,280.68,280.34,280.38,280.54,63.32242
1557424020,280.76,280.45,280.74,280.5,25.2941
1557424080,280.55,280.16,280.55,280.32,30.64684
1557424140,280.39,280.23,280.28,280.25,31.34638
1557424200,280.64,280.27,280.3,280.64,20.21645
1557424260,280.86,280.77,280.81,280.84,1.03217
1557424320,280.77,280.3,280.77,280.3,17.23056
1557424380,280.37,280.21,280.36,280.21,3.85147
