1560441600,418.21,416.79,417.83,416.91,251.51462
1560441660,417.06,414.5,416.91,415.33,457.08305
1560441720,415.73,414.53,415.19,414.99,108.8762
1560441780,415.52,414.84,414.92,415.34,32.01677
1560441840,416.3,415.15,415.47,416.03,21.00024
1560441900,416.46,415.89,416.29,415.89,42.41135
1560441960,416.02,414.5,415.97,414.86,120.42514
1560442020,415.94,414.82,414.82,415.48,101.97481
1560442080,416,415.3,415.3,415.98,33.56931
1560442140,416,414.94,415.67,416,102.19569
1560442200,416.78,415.76,415.76,416.74,70.99233
1560442260,416.99,416.04,416.53,416.62,368.49103
1560442320,417.28,416.66,416.99,417.13,93.26683
1560442380,417.47,416.94,417,417.1,63.56059
1560442440,417.07,416.26,417,416.8,65.64428
1560442500,417.24,416.09,416.8,416.36,122.55164
1560442560,416.63,415.92,416.5,416.3,89.90686
1560442620,417.01,416.14,416.3,416.39,192.87424
1560442680,417.25,416.07,416.07,417.17,266.82523
1560442740,417.5,417.01,417.16,417.27,43.88913
1560442800,418.15,417.18,417.59,418.15,25.41049
1560442860,421.05,417.98,418.15,421.05,452.67755
1560442920,422,419.14,420.95,419.33,338.71336
1560442980,421.69,418.85,419.05,421.06,387.35472
1560443040,421.09,419.39,420.95,420.61,169.85462
1560443100,421.18,420.09,420.23,420.67,68.36932
1560443160,421.99,420.54,420.54,421.99,1114.28183
1560443220,422.85,419.55,421.99,420.63,329.67457
1560443280,420.47,419.71,420.28,420.47,22.7234
1560443340,420.36,419.7,420.36,419.84,34.25053
1560443400,420.27,419.61,420.15,420.27,30.40735
1560443460,420.16,418.97,420.16,419.01,36.16184
1560443520,419.94,418.97,419.01,419.39,57.59008
1560443580,419.96,419.23,419.64,419.4,119.16898
1560443640,419.49,419.15,419.39,419.15,32.74831
1560443700,419.46,418.77,419.44,419.11,83.28895
1560443760,419.16,418.38,419.05,418.83,237.21704
1560443820,419.64,418.68,418.86,419.27,54.29114
1560443880,419.5,418.74,419.2,418.74,70.65904
1560443940,419.58,418.79,419.09,419.11,69.46531
1560444000,420.28,419.16,419.16,419.95,131.51498
1560444060,420.16,419.61,419.72,420.16,43.81884
1560444120,420.29,419.37,420.02,419.47,167.12206
1560444180,420.34,418.4,419.71,418.79,125.19028
1560444240,419.39,418.51,418.51,418.99,95.23208
1560444300,419.89,418.96,419.29,419.89,55.26509
1560444360,419.94,419.22,419.94,419.71,35.27767
1560444420,419.41,418.96,419.41,419.32,20.60585
1560444480,419.43,419.07,419.07,419.26,215.89665
1560444540,419.49,419.13,419.14,419.36,139.6127
1560444600,419.1,418.04,419.1,418.14,78.4644
1560444660,418.89,418.14,418.14,418.89,170.5897
1560444720,419.26,418.55,418.87,419.07,64.22764
1560444780,419.27,418.71,419.07,419.16,132.35539
1560444840,419.25,418.64,419,419.19,211.3824
1560444900,419.21,418.77,419.2,418.95,86.38084
1560444960,418.99,418.61,418.94,418.92,73.8376
1560445020,418.91,418.22,418.58,418.23,57.98533
1560445080,418.51,417.43,418.44,418.26,115.65438
1560445140,418.44,417.73,418.43,417.76,135.97734
1560445200,418.98,417.57,417.83,418.92,99.3818
1560445260,418.97,418.53,418.72,418.96,60.39849
1560445320,419,418.18,419,418.49,47.40291
1560445380,418.57,418.3,418.31,418.49,70.90161
1560445440,418.53,418.27,418.5,418.33,47.73567
1560445500,418.83,418.33,418.37,418.46,13.52537
1560445560,418.5,418.27,418.49,418.5,34.43043
1560445620,418.51,417.51,418.51,417.78,112.20871
1560445680,418.21,417.68,417.69,417.87,47.52637
1560445740,418.52,417.83,417.85,418.46,122.74478
1560445800,418.83,418.24,418.26,418.83,33.74502
1560445860,419.36,418.72,418.9,419.06,70.16217
1560445920,418.99,418.23,418.98,418.47,24.01705
1560445980,418.73,418.27,418.43,418.31,27.95177
1560446040,419,418.45,418.52,418.74,25.19843
1560446100,418.9,418.32,418.57,418.71,94.46566
1560446160,419,418.72,418.72,418.75,26.90877
1560446220,418.96,418.54,418.91,418.55,8.40686
1560446280,418.51,418.14,418.27,418.38,40.40666
1560446340,418.52,418.33,418.49,418.49,40.89949
1560446400,418.52,418.07,418.4,418.52,25.30753
1560446460,418.68,418.18,418.42,418.42,72.63221
1560446520,418.55,418.21,418.4,418.21,49.87629
1560446580,418.74,418.37,418.51,418.74,57.2221
1560446640,418.89,418.2,418.42,418.57,69.20622
1560446700,419.03,418.65,418.89,418.76,85.43362
1560446760,418.89,418.04,418.69,418.15,149.13588
1560446820,418.78,418.17,418.41,418.62,49.8478
1560446880,418.89,418.3,418.39,418.89,69.86227
1560446940,418.67,418.17,418.67,418.17,10.75556
1560447000,418.22,417.38,418.22,417.54,207.14796
1560447060,418,417.4,417.62,417.92,81.9878
1560447120,418.06,417.14,417.73,417.42,103.17217
1560447180,417.55,416.25,417.41,416.28,86.95847
1560447240,416.82,416.15,416.49,416.69,41.51226
1560447300,416.97,416.34,416.65,416.53,90.80354
1560447360,416.94,416.31,416.75,416.62,166.64333
