1559145600,463.52,459.76,463.2,459.92,844.75312
1559145660,460.34,454.48,459.82,456.44,730.37364
1559145720,459.26,455.98,456.7,458.53,449.66576
1559145780,459.05,456.98,458.53,457.62,620.29698
1559145840,458.46,457.35,457.63,457.35,81.43008
1559145900,458.55,456.86,457.34,458.41,62.35146
1559145960,458.42,456.14,458.42,456.14,71.04291
1559146020,457.02,455.27,456.14,456,118.86466
1559146080,456.04,454.16,455.96,454.96,166.32976
1559146140,454.96,453.62,454.96,453.67,185.07019
1559146200,456.25,453.99,454.11,455.7,285.74805
1559146260,455.74,454.47,455.56,454.76,108.21522
1559146320,456.1,454.57,454.74,455.93,152.42627
1559146380,456.42,455.8,455.93,455.8,30.35274
1559146440,458,455.73,455.89,457.66,24.46036
1559146500,458.22,456.48,458.11,457.46,208.29309
1559146560,457.16,456.48,457.14,456.5,24.1546
1559146620,456.9,456.42,456.43,456.89,6.83648
1559146680,457.37,457,457.09,457.25,14.92082
1559146740,457.59,457.15,457.58,457.15,66.07373
1559146800,457.23,456.23,457.16,457.03,47.51069
1559146860,457.14,456,457.14,456,43.44823
1559146920,456.43,455.8,456,456.16,20.15481
1559146980,456.97,456.02,456.11,456.97,29.04913
1559147040,456.79,455.81,456.74,455.81,54.52161
1559147100,456.42,455.8,455.82,456.42,25.69246
1559147160,456.72,455.86,456.21,456.71,65.20162
1559147220,458.06,456.72,456.9,457.76,45.53971
1559147280,458.1,456.78,457.76,457.99,69.71117
1559147340,457.94,456.38,457.9,456.38,255.82812
1559147400,458.09,456.4,456.57,457.73,88.64098
1559147460,458,457.6,457.81,457.92,68.55687
1559147520,459.63,457.92,457.92,459.63,85.21096
1559147580,460.82,458.77,459.63,459.5,561.25333
1559147640,460,459.08,459.47,459.84,114.08245
1559147700,460,458.22,459.84,459.5,118.92723
1559147760,459.86,458.85,459.73,459.83,191.17889
1559147820,459.88,459.05,459.37,459.16,57.34868
1559147880,459.5,458.69,459.13,459.2,32.01495
1559147940,460.14,458.96,459.2,459.13,231.92901
1559148000,459.36,458.04,459.36,458.04,19.93484
1559148060,458.33,457.64,457.92,458.1,59.34535
1559148120,458.66,457.68,458.2,457.91,97.7424
1559148180,458.39,457.78,457.9,458.12,13.84244
1559148240,458.13,457.53,458.13,457.6,24.27368
1559148300,458.8,457.54,457.59,458.8,38.42785
1559148360,458.75,458.05,458.69,458.11,61.96035
1559148420,459.27,458.31,458.31,458.99,31.06205
1559148480,459.73,459.05,459.31,459.37,130.96849
1559148540,460.54,459.47,459.47,459.74,115.60932
1559148600,460.27,459.32,459.92,459.35,200.80685
1559148660,460.04,458.84,459.21,460.04,52.21223
1559148720,460,459.34,459.57,459.34,54.45706
1559148780,460.38,459.27,459.35,460.38,82.17347
1559148840,460.44,459.43,460.33,460.43,215.88578
1559148900,460.46,459.93,460.24,459.94,20.96495
1559148960,460.11,459.63,459.94,459.63,41.05663
1559149020,459.53,458.92,459.53,459.26,41.21623
1559149080,459.25,458.7,459.25,458.86,98.01822
1559149140,459.11,458.83,458.83,458.83,25.75856
1559149200,459.42,458.83,458.83,458.83,22.16461
1559149260,459.27,458.76,458.96,458.76,31.18743
1559149320,458.86,457.49,458.67,457.8,128.14951
1559149380,458.48,457.79,457.79,458.24,35.13581
1559149440,458.75,457.61,458.68,458.7,191.08603
1559149500,458.48,457,458.13,457.46,45.70417
1559149560,457.42,456.38,457.33,456.8,92.94721
1559149620,457.18,456,456.68,456.02,161.23902
1559149680,456.2,455.35,456.2,455.41,219.61679
1559149740,455.94,454.26,455.41,455.38,256.51684
1559149800,455.38,454.03,455.22,454.94,132.66446
1559149860,455.14,454.38,454.7,454.38,70.36987
1559149920,455.91,454.32,454.34,455.91,168.49176
1559149980,455.9,454.94,455.9,455.08,43.19378
1559150040,455.3,454.46,455.13,454.46,196.81815
1559150100,454.84,454.41,454.62,454.6,18.92692
1559150160,455.19,454.69,454.69,455.19,29.33967
1559150220,455.4,454.91,455.04,455.4,30.39609
1559150280,456.44,455.49,455.5,456.44,10.97945
1559150340,456.72,455.4,456.72,455.89,41.38378
1559150400,456.27,455.2,456.17,455.2,16.21918
1559150460,456.01,455.2,455.25,456.01,25.82197
1559150520,455.83,454.79,455.83,455.02,46.96909
1559150580,455.12,454.6,454.93,454.6,30.12891
1559150640,455,454.52,454.52,454.72,35.88755
1559150700,455,454.72,454.84,454.83,13.08195
1559150760,455.43,455.12,455.12,455.43,15.49026
1559150820,455.43,454.49,455.43,454.49,56.68451
1559150880,454.8,454.32,454.69,454.32,39.50741
1559150940,454.85,454.36,454.59,454.39,29.61229
1559151000,454.82,454.39,454.52,454.64,22.79511
