1561219200,448.54,447.53,447.81,448.54,36.76955
1561219260,448.28,446.88,448.28,448.11,77.61319
1561219320,450.41,448.01,448.01,450.2,304.31446
1561219380,450.98,450.05,450.35,450.45,86.66196
1561219440,451.82,450.43,450.76,450.69,111.39799
1561219500,451.09,449.09,450.7,450.6,313.31259
1561219560,451.47,450.25,450.8,450.87,45.93242
1561219620,451.54,449.98,451.01,450.01,150.56201
1561219680,451.25,450.18,450.35,451.25,51.11399
1561219740,451.51,450.51,451.37,450.94,55.71255
1561219800,450.92,450.28,450.85,450.47,68.68852
1561219860,450.95,450.2,450.85,450.49,35.47694
1561219920,451.37,450.48,450.48,451.36,36.57899
1561219980,451.4,450.91,451.18,451.14,25.96726
1561220040,452,450.63,450.89,451.99,79.58779
1561220100,452.19,450.8,451.98,450.8,52.42634
1561220160,451.73,450.66,450.8,451.13,89.01018
1561220220,451.26,450.51,451.26,450.96,28.9077
1561220280,451.98,450.87,451.04,451.98,97.35029
1561220340,451.95,451.14,451.95,451.56,51.27086
1561220400,451.89,451.36,451.56,451.59,11.72043
1561220460,451.81,451.25,451.8,451.57,25.16101
1561220520,451.37,450.5,451.26,451.25,72.75379
1561220580,451.24,450.75,451.07,450.97,25.25595
1561220640,451.39,450.7,450.92,451.24,21.84949
1561220700,452.16,451.07,451.22,451.72,36.64928
1561220760,451.94,450.97,451.81,451.53,34.88939
1561220820,452.75,451.53,451.53,452.75,21.91999
1561220880,452.84,451.9,452.47,452.28,123.15077
1561220940,452.9,452.29,452.29,452.53,9.77919
1561221000,453.19,452.33,452.73,453,37.75101
1561221060,454.34,452.64,452.74,454.13,54.35722
1561221120,455.43,453.71,453.93,455.31,126.39969
1561221180,455.94,453.39,455.43,454.14,199.61499
1561221240,455.59,454.14,454.15,454.77,141.59737
1561221300,455.04,453.21,454.59,453.21,64.97935
1561221360,454.12,453.2,453.2,453.99,24.30813
1561221420,454.83,454.28,454.28,454.48,20.7833
1561221480,454.58,453.72,454.56,453.72,18.21565
1561221540,454.19,453.55,453.55,454.01,29.35414
1561221600,454.54,453.88,453.9,454.31,38.94844
1561221660,454.24,453.77,454.04,453.79,37.13321
1561221720,453.78,453.17,453.78,453.17,12.74847
1561221780,453.39,452.83,452.84,453.39,32.33626
1561221840,453.34,452.63,453.34,452.63,5.37942
1561221900,452.89,452.08,452.89,452.08,10.15416
1561221960,453.5,452.08,452.08,453.5,29.45251
1561222020,454.05,453.22,453.5,453.56,31.62325
1561222080,453.65,453.13,453.65,453.18,21.08936
1561222140,453.51,453.02,453.22,453.1,38.94771
1561222200,453.4,452.97,453.4,452.97,5.56909
1561222260,453.2,453,453.2,453.13,2.01541
1561222320,453.66,452.19,452.85,453.66,101.80825
1561222380,453.89,453.09,453.56,453.31,13.1915
1561222440,453.14,452.01,453.14,452.01,623.80522
1561222500,452.42,450,451.9,451.59,425.2811
1561222560,455.41,451.22,451.59,455.11,2439.10136
1561222620,462.45,455.12,455.48,460,4379.64016
1561222680,460.62,460,460,460,1359.42555
1561222740,460.59,460,460,460.06,687.69683
1561222800,467,460.03,460.08,465,2723.43897
1561222860,471.6,465,465,470.01,4043.10815
1561222920,472.27,470,470.01,470.01,927.54529
1561222980,476.24,470,470.01,475.58,2178.90589
1561223040,476.51,475,475.58,475.42,891.75416
1561223100,482,475,475.75,480.81,2343.77187
1561223160,481.37,480,480.82,480.15,696.00899
1561223220,480.55,480,480.43,480,2950.35289
1561223280,483,480,480.07,482,613.59911
1561223340,482.39,480,481.8,480,998.21232
1561223400,480.64,480,480,480.01,711.75883
1561223460,480.61,480,480.27,480.05,431.11298
1561223520,482.98,480.02,480.05,482.24,413.71982
1561223580,486.06,481.82,482,486.06,2166.93869
1561223640,486.39,485,485.85,485.53,438.07428
1561223700,487.23,485.33,485.36,486.23,344.9281
1561223760,493,485.17,486.35,490.02,2750.23844
1561223820,492.22,490,490.21,490.01,585.31118
1561223880,492.54,490,490.01,490.03,877.51546
1561223940,491.43,490,490.45,490.02,3928.65937
1561224000,490.85,490,490.03,490,2105.21435
1561224060,490.94,490,490,490,2156.5735
1561224120,491.6,490,490,490.6,596.62844
1561224180,493.4,490,490.63,493.4,589.81176
1561224240,500.01,491.92,493.48,500,3076.71874
1561224300,505.01,498.02,500,498.04,1237.44404
1561224360,500,495,498.75,495.75,9447.7234
1561224420,497.93,493.52,495.75,495,2561.17766
1561224480,497.92,495,495,496.37,1380.60456
1561224540,497.72,495,496.38,495,1030.70013
1561224600,497.16,495,495,496.24,502.05418
1561224660,496.83,495,496.23,495,693.76644
1561224720,496.07,495,495.2,495,2180.06636
1561224780,495.29,495,495,495,620.03262
1561224840,495.24,495,495,495,775.79778
1561224900,495.5,495,495,495,1271.70476
1561224960,495.08,495,495,495.03,934.47466
1561225020,496,495,495,495.35,503.09786
1561225080,495.67,495,495.36,495,588.92847
1561225140,498,495,495,497.01,849.18946
1561225200,499.3,497,497.04,499.3,632.26402
1561225260,499.6,498,498.61,498.83,358.18003
1561225320,504.62,498.98,499.44,499.96,803.8858
1561225380,499.36,498,499.35,498.53,708.66329
1561225440,499.74,498,498.53,499.04,869.28135
1561225500,500.74,499,499.04,499.34,667.67156
1561225560,500.99,499,499.33,499.55,807.57543
1561225620,501.24,499.01,499.1,500.99,185.74038
1561225680,501.25,499.11,500.93,499.16,259.69614
1561225740,499.85,499,499.16,499,843.46506
1561225800,500.61,499,499.61,499.1,297.4382
1561225860,499.52,499,499.48,499.31,489.29954
1561225920,499.43,499,499.31,499.01,88.9456
1561225980,501.9,499,499.01,500.98,558.3211
1561226040,501.22,500.01,501,500.38,189.07639
1561226100,503,500.05,500.06,502.26,440.57093
1561226160,508,502.12,502.26,507.74,417.82597
1561226220,513.65,507.73,507.99,513.59,923.03129
1561226280,516.08,513.21,513.6,516.08,445.38243
1561226340,519.98,516.04,516.04,519.08,604.92974
1561226400,520,518.45,519.09,519.22,754.05012
1561226460,523.99,519,519.4,522.61,1053.18363
1561226520,525.35,520,523.06,525,1435.49813
1561226580,543,525.01,525.04,541.41,1027.97034
1561226640,549.99,540.71,541.41,547.09,5989.41588
1561226700,555.34,547.07,547.1,550.33,1246.6466
1561226760,551.12,548,550.49,548.01,1062.4473
1561226820,555.46,548,548.01,555.46,648.44495
1561226880,557.99,512.02,555.07,515.3,2931.95827
1561226940,525.81,502,514.99,520.03,2638.73272
1561227000,524,510.02,520.03,510.02,873.35194
1561227060,518.57,510.01,510.1,514,838.39072
1561227120,514.99,510,514,511.11,916.14718
