1583856000,264.55,262.8,264.09,264.55,532.78468
1583856060,266.29,263.49,264.39,266.12,688.10191
1583856120,266.75,265.67,266.29,265.78,353.68557
1583856180,266.33,265.29,265.84,265.29,203.05274
1583856240,266.05,265.09,265.29,265.78,449.99606
1583856300,266.2,265.5,265.77,265.51,510.22254
1583856360,266.67,265.51,265.51,266.52,293.38886
1583856420,266.53,265.91,266.46,266.49,217.20704
1583856480,266.52,266.25,266.39,266.45,148.73146
1583856540,266.52,266.26,266.43,266.32,144.10525
1583856600,266.73,266.36,266.44,266.38,311.72723
1583856660,266.66,266.13,266.59,266.16,138.29339
1583856720,266.32,265.52,266.16,265.66,122.49669
1583856780,266.4,265.53,265.57,265.92,277.69456
1583856840,266.46,266.12,266.2,266.24,46.34838
1583856900,267.16,266.2,266.24,267.16,126.93832
1583856960,268.16,266.95,267.07,268.16,179.11172
1583857020,268.53,267.57,268.13,267.8,362.41913
1583857080,268.26,267.4,267.8,268.19,151.8324
1583857140,268.26,267.57,267.98,268.15,101.5513
1583857200,268.79,268.15,268.31,268.37,235.91392
1583857260,268.36,267.34,268.36,267.9,292.97372
1583857320,267.92,267.4,267.92,267.64,52.98851
1583857380,268.07,267.68,267.68,267.87,170.56063
1583857440,268.15,267.84,267.84,268.15,39.47257
1583857500,268.15,267.52,268.15,267.68,61.62261
1583857560,267.81,267.41,267.66,267.81,65.4521
1583857620,268.07,267.55,267.98,267.63,78.31953
1583857680,268.21,267.44,267.58,268,291.80979
1583857740,268.07,267.64,267.95,267.83,82.82625
1583857800,267.82,266.95,267.72,266.95,260.78621
1583857860,267.31,266.52,267.22,266.73,76.51924
1583857920,267.15,266.67,266.67,266.84,59.69392
1583857980,267.07,266.59,267.07,266.66,16.58252
1583858040,266.87,266.54,266.81,266.87,6.9504
1583858100,266.95,266.59,266.84,266.74,9.08528
1583858160,266.98,266.64,266.66,266.96,30.3036
1583858220,267.47,267,267,267.36,51.22295
1583858280,268,267.31,267.36,268,162.81558
1583858340,268.43,267.85,267.9,268.3,134.70381
1583858400,268.3,267.9,268.2,267.91,76.92537
1583858460,268.29,267.9,267.9,268.28,37.90185
1583858520,268.19,267.74,268.17,267.85,32.8504
1583858580,267.9,267.21,267.82,267.57,69.80117
1583858640,268.04,267.8,267.8,267.91,29.99463
1583858700,268.03,267.74,268.03,267.91,13.85358
1583858760,267.97,267.32,267.87,267.37,38.95725
1583858820,267.7,267.2,267.33,267.42,73.20679
1583858880,267.24,266.95,267.24,266.95,75.38711
1583858940,267.01,266.88,267.01,266.88,9.90371
1583859000,267.49,267.05,267.05,267.09,61.93339
1583859060,267.14,267,267.09,267,9.463
1583859120,267.32,267,267.07,267.21,56.86476
1583859180,267.34,267.11,267.15,267.23,32.40243
1583859240,267.59,267.28,267.29,267.42,172.30094
1583859300,267.47,267.07,267.47,267.38,49.04227
1583859360,267.93,267.27,267.44,267.41,99.90489
1583859420,267.55,266.96,267.33,267.55,131.57446
1583859480,268.28,267.54,267.55,267.83,154.70818
1583859540,268.16,267.78,267.82,268.04,35.79558
1583859600,268.01,267.56,268.01,267.58,40.53947
1583859660,267.6,267.37,267.58,267.47,7.45752
1583859720,267.44,267.16,267.43,267.16,15.51298
1583859780,267.19,266.82,267,266.97,112.03423
1583859840,267.19,266.9,267.07,266.95,97.4797
1583859900,267.44,266.94,267.03,267.2,23.89248
1583859960,267.5,267.01,267.2,267.28,71.80616
1583860020,267.59,267.2,267.41,267.39,8.59887
1583860080,267.44,267.28,267.28,267.44,70.14214
1583860140,268.35,267.41,267.41,268.35,59.49159
1583860200,268.48,267.77,268.43,267.92,294.10566
1583860260,268.78,267.95,267.97,268.78,181.50957
1583860320,269.38,268.74,268.78,268.92,250.91173
1583860380,269.19,268.75,269.01,269.1,68.2898
1583860440,269.92,269.17,269.19,269.77,166.00365
1583860500,270,268.92,269.91,268.92,175.93933
1583860560,269.07,268.38,269.07,268.62,88.29189
1583860620,268.7,268.32,268.7,268.45,87.99644
1583860680,268.88,268.29,268.29,268.88,24.85069
1583860740,268.97,268.47,268.87,268.69,45.30038
1583860800,268.95,268.51,268.84,268.93,81.07706
1583860860,268.97,268.52,268.97,268.53,28.57211
1583860920,268.99,268.38,268.43,268.99,39.47637
1583860980,269,268.75,268.97,268.75,55.5609
1583861040,269.39,268.75,268.75,269.39,129.07466
1583861100,269.71,269.23,269.39,269.49,13.40271
1583861160,269.44,269.06,269.39,269.15,23.09242
1583861220,269.16,268.8,269.11,269.16,30.32723
1583861280,269.11,268.92,268.92,268.95,19.63534
1583861340,269.5,268.89,268.93,269.33,35.4278
1583861400,269.54,268.95,269.54,268.95,112.62553
1583861460,269.13,268.77,269.1,268.77,28.40809
1583861520,268.91,268.71,268.91,268.84,8.00778
1583861580,268.87,268.71,268.85,268.74,14.90473
1583861640,268.79,268.25,268.74,268.79,85.23615
1583861700,268.83,267.99,268.75,268.37,89.80472
1583861760,268.31,268.14,268.31,268.14,1.72201
1583861820,268.31,268.14,268.14,268.16,7.73119
1583861880,268.24,267.94,268.15,268.13,10.13325
1583861940,268.03,267.76,267.95,267.76,14.78784
1583862000,268.39,267.78,267.82,268.38,43.86509
1583862060,268.41,267.95,268.39,267.99,34.06882
1583862120,267.92,267.79,267.85,267.88,10.41298
1583862180,268.3,267.79,267.92,268.3,40.77001
1583862240,268.36,268.14,268.34,268.14,11.33375
1583862300,268.24,267.75,268.23,267.94,8.61181
1583862360,268.24,267.78,267.8,268.01,57.7513
1583862420,268.36,267.96,268.01,268.35,15.78714
1583862480,268.96,268.26,268.34,268.55,72.82077
1583862540,268.69,268.21,268.69,268.21,9.60044
1583862600,268.44,268.15,268.15,268.33,12.14117
1583862660,268.21,268,268.19,268.17,25.77821
1583862720,268.3,267.48,268.3,267.54,161.67778
1583862780,268.48,267.42,267.48,268.21,96.50706
1583862840,268.89,268.2,268.43,268.36,138.2353
1583862900,269.89,268.4,268.52,269.86,192.98117
1583862960,270.83,269.2,269.58,270.56,354.39385
1583863020,271.7,270.44,270.58,271.7,194.09674
1583863080,271.71,271.15,271.7,271.27,125.9249
1583863140,271.28,270.68,271.28,271,580.47136
1583863200,270.93,270.2,270.93,270.27,109.7415
1583863260,270.42,269.87,270.42,270.15,38.54669
1583863320,270.73,270.06,270.08,270.73,78.84624
1583863380,270.91,270.46,270.75,270.7,65.04186
1583863440,270.81,270.44,270.8,270.54,17.3476
1583863500,270.9,270.39,270.4,270.44,76.37381
1583863560,270.48,270.07,270.46,270.17,38.71017
1583863620,270.53,270.11,270.18,270.53,49.67124
1583863680,270.7,270.36,270.65,270.5,13.33257
1583863740,270.65,270.24,270.34,270.6,29.64264
1583863800,270.5,270.25,270.48,270.36,20.61203
1583863860,270.44,270.09,270.44,270.09,25.00067
1583863920,270.16,270.01,270.07,270.01,7.45114
1583863980,270.22,268.92,270,269.77,387.59034
1583864040,269.83,269.27,269.68,269.65,102.26492
1583864100,269.73,269.51,269.66,269.52,17.37857
1583864160,269.94,269.43,269.48,269.92,50.51163
1583864220,269.97,269.56,269.97,269.56,15.36942
1583864280,269.68,269.2,269.68,269.2,7.95699
1583864340,269.2,268.89,269.2,269,44.21652
1583864400,269.34,268.69,269.06,268.69,125.50689
1583864460,268.89,268.37,268.6,268.89,56.21429
1583864520,268.96,268.45,268.96,268.45,51.52176
1583864580,269.17,268.43,268.43,269.17,42.83546
1583864640,269.47,268.96,268.96,269.3,52.74075
1583864700,269.39,268.65,269.34,268.65,22.75597
1583864760,269.09,268.62,268.62,268.82,68.32178
1583864820,269.41,268.97,268.97,269.39,68.36761
1583864880,269.39,269,269.39,269.16,54.1369
1583864940,269.07,268.82,269,269.07,132.90972
1583865000,269.59,268.89,268.89,269.56,38.93885
1583865060,270.93,269.57,269.57,270.43,463.53724
1583865120,270.74,269.74,270.4,270.68,269.77596
1583865180,270.81,270.02,270.71,270.11,112.02475
1583865240,270.14,269.32,270.06,269.57,66.87557
1583865300,269.65,268.9,269.6,268.98,67.88264
1583865360,269.36,268.86,269.07,269.36,19.98886
1583865420,269.62,269.22,269.22,269.48,27.85244
1583865480,269.65,269.39,269.4,269.63,5.37596
1583865540,269.74,269.45,269.63,269.53,11.50132
1583865600,269.8,269.45,269.45,269.61,56.5931
1583865660,269.88,269.42,269.5,269.88,23.46355
1583865720,270.22,269.12,270.03,269.14,124.4423
1583865780,269.24,268.5,269.23,268.83,61.60831
1583865840,269.13,268.75,268.83,268.78,58.0299
1583865900,269.23,268.55,268.85,268.92,76.91305
1583865960,268.86,268.49,268.84,268.49,52.30048
1583866020,268.83,268.25,268.45,268.66,20.75371
1583866080,269.35,268.7,268.72,269.31,64.57939
1583866140,269.45,268.91,269.21,269.45,23.78299
1583866200,269.81,269.2,269.54,269.2,19.2711
1583866260,269.33,268.98,269.33,268.98,8.85992
1583866320,269.11,268.64,269.04,268.76,29.88247
1583866380,268.71,268.5,268.64,268.56,13.52732
1583866440,268.96,268.52,268.73,268.55,25.13874
1583866500,268.74,268.5,268.58,268.54,11.92175
1583866560,269.11,268.49,268.61,268.75,99.48912
1583866620,269.07,268.64,268.82,268.86,42.57155
1583866680,268.99,268.64,268.88,268.76,24.67039
1583866740,268.87,268.6,268.64,268.71,17.70889
1583866800,268.66,268.12,268.59,268.44,99.63587
1583866860,268.98,268.45,268.49,268.98,60.74411
1583866920,268.98,268.64,268.83,268.64,21.74888
1583866980,268.97,268.58,268.83,268.97,22.40749
1583867040,269.47,268.78,268.87,269.45,77.37611
1583867100,269.93,269.47,269.47,269.53,81.21817
1583867160,269.47,269.13,269.47,269.29,26.36891
1583867220,269.35,268.94,269.29,268.94,22.49211
1583867280,269.24,268.88,268.9,269.24,34.8707
1583867340,269.3,268.85,269.3,269.26,24.36324
1583867400,269.29,268.91,269.08,269.22,18.45434
1583867460,269.48,269.02,269.18,269.14,53.09209
1583867520,269.36,269.16,269.18,269.18,2.90499
1583867580,269.5,269.17,269.19,269.45,23.97456
1583867640,269.5,269.16,269.44,269.31,7.6412
1583867700,269.71,269.3,269.36,269.51,14.66997
1583867760,270,269.5,269.52,269.77,38.83916
1583867820,269.8,269.24,269.8,269.44,80.39999
1583867880,269.83,269.34,269.34,269.76,42.77641
1583867940,269.94,269.56,269.88,269.57,8.69044
1583868000,270.2,269.53,269.7,270.2,39.35641
1583868060,270.4,270.07,270.18,270.22,45.13623
1583868120,270.49,270.05,270.1,270.22,69.61723
1583868180,270.58,270.08,270.22,270.17,57.50183
1583868240,270.3,269.82,270.17,269.92,77.63417
1583868300,270.11,269.78,270.11,269.79,41.38698
1583868360,269.89,269.34,269.78,269.56,141.78976
1583868420,270.16,269.5,269.55,270.05,103.16466
1583868480,270.23,269.78,270.23,270.12,27.19086
1583868540,270.06,269.66,269.94,269.94,102.45596
1583868600,270.23,269.76,269.76,270.23,28.65446
1583868660,270.2,269.59,270.2,269.59,49.33476
1583868720,270.01,269.45,269.59,269.68,18.94766
1583868780,270.28,269.83,269.91,270.28,44.30447
1583868840,270.6,269.96,270.13,270.21,42.33026
1583868900,270.29,269.76,270.21,269.95,36.13703
1583868960,270.27,269.76,269.76,270.23,42.70044
1583869020,270.45,270.04,270.21,270.39,13.04821
1583869080,270.36,270.07,270.36,270.21,10.94024
1583869140,270.29,270.01,270.22,270.23,20.07528
1583869200,270.78,270.24,270.4,270.54,42.97173
1583869260,270.67,270.13,270.52,270.23,38.2864
1583869320,270.58,270.38,270.51,270.58,3.12253
1583869380,270.79,270.58,270.68,270.58,6.2674
1583869440,270.56,270.39,270.48,270.53,14.75939
1583869500,270.77,270.51,270.58,270.77,26.87917
1583869560,270.79,270.47,270.75,270.73,13.52084
1583869620,270.77,270.6,270.73,270.77,18.70076
1583869680,270.73,270.47,270.59,270.63,10.55645
1583869740,270.77,270.6,270.77,270.74,3.67614
1583869800,270.79,270.6,270.77,270.72,0.38033
1583869860,270.97,270.8,270.81,270.8,18.71264
1583869920,270.97,270.72,270.9,270.86,31.48319
1583869980,270.87,270.71,270.87,270.87,1.55142
1583870040,271.3,270.73,270.74,271.09,181.35071
1583870100,271.71,271.27,271.3,271.37,71.38496
1583870160,271.38,271.2,271.29,271.33,13.74614
1583870220,271.31,271,271.25,271.31,28.91215
1583870280,271.46,271.02,271.16,271.46,43.14702
1583870340,271.71,271.42,271.49,271.54,82.77816
1583870400,271.83,270.02,271.56,270.25,467.73613
1583870460,270.19,269.07,270.08,269.07,128.85664
1583870520,270.05,269.06,269.08,270.02,151.07432
1583870580,270.24,269.39,270.09,269.39,333.76531
1583870640,270,269.39,269.65,269.77,25.94605
1583870700,269.88,269.75,269.77,269.82,16.17284
1583870760,269.85,269.31,269.84,269.38,54.82333
1583870820,269.33,269,269.33,269.04,74.90507
1583870880,269.41,269.05,269.05,269.36,39.60672
1583870940,270.04,269.37,269.43,269.58,136.03781
1583871000,269.7,269.26,269.58,269.6,158.27631
1583871060,269.92,269.52,269.73,269.52,47.42718
1583871120,269.91,269.56,269.58,269.69,41.58846
1583871180,269.96,269.68,269.7,269.86,7.18457
1583871240,270,269.58,269.87,270,102.13493
1583871300,270.02,269.67,269.89,269.89,32.43579
1583871360,270.32,269.89,269.92,270.32,60.09719
