1553356800,164.2,163.93,164.19,163.93,133.93653
1553356860,163.95,163.29,163.9,163.4,314.85601
1553356920,163.68,163.2,163.36,163.2,360.92689
1553356980,163.51,163.2,163.37,163.2,478.91612
1553357040,163.31,162.75,163.2,162.86,465.55781
1553357100,162.94,162.42,162.86,162.71,745.98533
1553357160,163,162.56,162.63,163,229.45398
1553357220,163.15,162.77,163.15,162.92,139.12969
1553357280,162.9,162.81,162.87,162.9,36.59158
1553357340,163.11,162.75,162.97,163.11,281.56579
1553357400,163.12,162.95,163.1,163.12,147.26217
1553357460,163.06,162.8,163.06,162.8,41.95221
1553357520,163.28,162.8,162.8,163.14,176.53251
1553357580,163.29,163.09,163.19,163.2,139.70848
1553357640,163.31,163.07,163.13,163.19,118.95834
1553357700,163.25,162.89,163.23,162.9,325.4316
1553357760,163.1,162.99,163,163,191.06854
1553357820,163.09,162.9,163,162.99,286.52343
1553357880,163.31,162.99,162.99,163.28,89.87411
1553357940,163.3,163.18,163.19,163.29,71.44377
1553358000,163.44,163.18,163.26,163.18,265.46105
1553358060,163.39,163.1,163.19,163.37,207.18428
1553358120,163.38,163.28,163.35,163.35,122.35277
1553358180,163.39,163.33,163.38,163.39,53.78271
1553358240,163.44,163.36,163.36,163.42,153.99366
1553358300,163.56,163.44,163.44,163.47,83.29807
1553358360,163.53,163.48,163.48,163.5,109.12008
1553358420,163.5,163.29,163.5,163.29,141.5684
1553358480,163.3,163.22,163.29,163.29,53.84296
1553358540,163.33,163.28,163.29,163.33,101.80346
1553358600,163.38,163.3,163.32,163.3,83.02512
1553358660,163.3,163.27,163.29,163.29,54.42607
1553358720,163.37,163.3,163.3,163.37,25.04783
1553358780,163.31,162.95,163.31,163,271.72632
1553358840,163,162.86,163,162.86,164.25633
1553358900,163,162.86,162.9,162.92,156.80261
1553358960,162.97,162.87,162.91,162.93,44.42333
1553359020,162.96,162.9,162.96,162.9,37.66262
1553359080,162.99,162.9,162.9,162.97,74.49217
1553359140,163,162.9,162.99,163,241.86567
1553359200,163.08,162.98,163.04,162.99,283.81273
1553359260,163,162.9,162.99,162.92,78.93457
1553359320,163,162.94,162.94,162.98,71.78539
1553359380,163.02,162.96,163.02,162.99,99.22977
1553359440,163,162.85,162.99,162.93,125.3497
1553359500,162.94,162.85,162.94,162.85,77.1185
1553359560,162.95,162.88,162.89,162.9,35.06329
1553359620,162.89,162.65,162.89,162.69,228.54237
1553359680,162.75,162.67,162.7,162.68,137.53556
1553359740,162.67,162.46,162.67,162.47,220.3698
1553359800,162.47,162.23,162.47,162.37,257.406
1553359860,162.32,161.87,162.32,162.18,251.43423
1553359920,162.2,161.83,162.09,162.16,208.39436
1553359980,162.09,161.92,162.09,161.96,217.99655
1553360040,162.2,161.93,161.93,162.08,211.5768
1553360100,162.2,161.95,162.12,162.2,63.42588
1553360160,162.46,162.13,162.2,162.13,179.66529
1553360220,162.19,161.82,162.17,161.9,169.9671
1553360280,161.99,161.67,161.81,161.79,333.02084
1553360340,161.8,161.55,161.79,161.6,302.37185
1553360400,161.67,161.47,161.67,161.56,187.35012
1553360460,161.6,161.52,161.55,161.6,73.02665
1553360520,161.71,161.44,161.59,161.56,147.0405
1553360580,161.58,161.37,161.58,161.37,144.04616
1553360640,161.44,161.31,161.41,161.43,94.66633
1553360700,161.41,160.89,161.41,160.96,173.60186
1553360760,161.09,160.85,160.93,161.08,222.43317
1553360820,161.39,161.07,161.08,161.39,33.32099
1553360880,161.72,161.33,161.33,161.71,127.43852
1553360940,161.94,161.71,161.72,161.94,132.32529
1553361000,162.15,161.87,162,161.87,56.96482
1553361060,161.88,161.72,161.88,161.76,67.73124
1553361120,161.84,161.6,161.76,161.78,226.79353
1553361180,162.31,161.78,161.8,162.3,164.82291
1553361240,163.02,162.01,162.16,162.02,416.32954
1553361300,162.54,162.02,162.02,162.4,106.74414
1553361360,162.47,162.41,162.41,162.41,18.8402
1553361420,162.81,162.38,162.42,162.81,109.87351
1553361480,162.9,162.66,162.69,162.67,29.34622
1553361540,162.88,162.67,162.72,162.83,40.67261
1553361600,162.84,162.71,162.83,162.82,47.63248
1553361660,163.27,162.75,162.75,162.94,170.4316
1553361720,162.94,162.41,162.94,162.87,269.38638
1553361780,162.96,162.67,162.96,162.69,43.62549
1553361840,162.93,162.72,162.72,162.89,79.31227
1553361900,162.97,162.8,162.92,162.89,57.09307
1553361960,162.89,162.72,162.89,162.85,52.65048
1553362020,162.96,162.72,162.96,162.74,48.35006
1553362080,162.82,162.74,162.77,162.76,45.23797
1553362140,162.74,162.67,162.72,162.72,51.45515
1553362200,162.74,162.66,162.69,162.66,49.10899
1553362260,162.7,162.61,162.66,162.61,26.31852
1553362320,162.7,162.58,162.61,162.7,27.24911
1553362380,162.76,162.67,162.75,162.75,17.63989
1553362440,162.76,162.68,162.71,162.74,20.34018
1553362500,162.74,162.71,162.74,162.71,24.53173
1553362560,162.72,162.64,162.72,162.64,36.16769
1553362620,162.63,162.55,162.57,162.61,22.69259
1553362680,162.83,162.65,162.65,162.81,31.72112
1553362740,162.9,162.79,162.79,162.89,47.17264
1553362800,162.9,162.84,162.9,162.87,64.02713
1553362860,162.97,162.9,162.9,162.97,43.09363
1553362920,162.99,162.95,162.97,162.99,20.50449
1553362980,162.99,162.92,162.99,162.92,30.12187
1553363040,162.97,162.92,162.97,162.93,21.21585
1553363100,162.96,162.91,162.91,162.96,6.11477
1553363160,162.97,162.87,162.94,162.95,35.62164
1553363220,163.05,162.95,162.95,163.02,31.64718
1553363280,163.12,163,163.05,163,54.37994
1553363340,163.07,162.93,163.03,163.04,103.8158
1553363400,163.03,162.97,162.97,162.97,15.52099
1553363460,162.98,162.87,162.98,162.9,31.59149
1553363520,162.91,162.83,162.83,162.88,15.70588
1553363580,162.88,162.72,162.82,162.72,29.55288
1553363640,162.84,162.65,162.83,162.74,70.93067
1553363700,163.11,162.68,162.72,163.02,150.37455
1553363760,162.98,162.75,162.98,162.83,10.99689
1553363820,162.83,162.83,162.83,162.83,0
1553363880,162.82,162.76,162.77,162.82,0.68018
1553363940,162.79,162.76,162.79,162.76,10.38126
1553364000,162.75,162.49,162.75,162.49,83.83695
1553364060,162.49,162.43,162.49,162.47,24.45666
1553364120,162.53,162.48,162.48,162.53,62.69459
1553364180,162.53,162.36,162.53,162.46,89.15354
1553364240,162.55,162.48,162.48,162.55,8.69585
1553364300,162.62,162.54,162.54,162.62,19.55278
1553364360,163.03,162.55,162.62,162.91,140.16718
1553364420,163,162.7,162.95,162.97,44.25863
1553364480,162.99,162.8,162.97,162.99,130.56486
1553364540,163.01,162.96,162.97,162.96,21.3842
1553364600,163.02,162.91,162.92,162.91,35.56099
1553364660,162.97,162.93,162.96,162.95,10.7984
1553364720,163.04,162.94,162.94,163.04,13.14381
1553364780,163.12,163,163,163.1,33.86926
1553364840,163.24,163.13,163.13,163.19,25.44416
1553364900,163.29,163.13,163.23,163.13,56.75244
1553364960,163.15,163.1,163.15,163.11,49.68686
1553365020,163.14,162.99,163.11,162.99,14.93184
1553365080,163.02,162.91,162.99,162.98,41.33038
1553365140,163.04,162.85,163.04,162.85,27.99111
1553365200,163.11,162.75,162.75,163.01,94.25072
1553365260,162.95,162.87,162.91,162.95,19.27772
1553365320,162.98,162.91,162.98,162.96,12.21902
1553365380,163.01,162.96,162.96,163.01,16.76577
1553365440,163.03,162.69,163.03,162.72,56.32909
1553365500,162.99,162.74,162.78,162.96,42.27951
1553365560,163.05,162.92,163.01,163.01,22.70121
1553365620,163.08,163.01,163.02,163.03,19.90109
1553365680,163.06,163.01,163.05,163.02,16.06592
1553365740,163.05,163.02,163.02,163.04,12.00944
1553365800,163.05,163.01,163.04,163.03,9.19283
1553365860,163.05,163.03,163.04,163.05,11.24535
1553365920,163.05,163.05,163.05,163.05,6.2654
1553365980,163.05,163.05,163.05,163.05,0.1615
1553366040,163.05,162.95,163.05,162.98,34.3581
1553366100,162.97,162.88,162.95,162.89,46.27374
1553366160,162.91,162.86,162.91,162.86,13.29547
1553366220,162.98,162.81,162.88,162.97,34.40265
1553366280,163.04,162.86,163.03,162.86,23.75897
1553366340,162.94,162.75,162.94,162.75,23.14521
1553366400,162.86,162.73,162.82,162.86,14.81187
1553366460,163.09,162.82,162.83,162.96,32.7056
1553366520,163.04,162.9,162.96,163.04,28.52301
1553366580,163.06,162.96,162.96,163.03,14.82863
1553366640,163.6,162.98,163.04,163.6,176.03405
1553366700,163.64,163.25,163.59,163.5,235.18534
1553366760,163.67,163.51,163.54,163.56,38.19757
1553366820,163.56,163.45,163.52,163.47,19.37015
1553366880,164,163.46,163.51,163.66,281.91687
1553366940,163.81,163.64,163.65,163.68,16.30685
1553367000,163.75,163.62,163.71,163.74,36.67724
1553367060,163.66,163.54,163.66,163.54,18.8089
1553367120,163.78,163.6,163.6,163.78,75.29232
1553367180,163.82,163.62,163.78,163.72,24.01805
1553367240,163.83,163.71,163.75,163.82,30.15692
1553367300,164.01,163.82,163.82,163.91,104.93628
1553367360,164.15,163.95,163.99,164.15,39.19133
1553367420,164.2,164.07,164.15,164.12,49.8902
1553367480,164.21,164.09,164.2,164.09,38.29386
1553367540,164.18,164.07,164.18,164.09,11.6336
1553367600,164.16,164.04,164.11,164.08,81.0674
1553367660,164.13,164.09,164.09,164.11,20.67647
1553367720,164.12,163.94,164.12,163.94,22.96441
1553367780,164.13,163.94,163.98,164.08,26.56365
1553367840,164.14,164.03,164.06,164.13,19.68482
1553367900,164.1,164.03,164.07,164.1,9.46154
1553367960,164.16,164.02,164.13,164.13,20.70594
1553368020,164.14,164.07,164.13,164.07,5.20805
1553368080,164.21,164.09,164.09,164.2,22.50065
1553368140,164.21,164.12,164.12,164.21,15.62726
1553368200,164.21,164.13,164.21,164.19,18.18029
1553368260,164.27,164.2,164.2,164.21,23.92262
1553368320,164.27,164.21,164.21,164.24,17.46232
1553368380,164.27,164.21,164.24,164.22,24.24015
1553368440,164.26,164.23,164.24,164.23,14.37833
1553368500,164.23,164.07,164.23,164.07,129.82142
1553368560,164.08,163.94,164.07,163.94,67.2128
1553368620,164.01,163.83,163.94,164,52.75259
1553368680,163.98,163.92,163.92,163.98,4.98125
1553368740,164.04,163.97,164,164.03,10.29972
1553368800,164.05,164,164,164.04,8.07721
1553368860,164,163.85,163.98,163.92,41.08492
1553368920,164.05,163.89,163.93,164.05,12.01985
1553368980,164.16,164.05,164.05,164.16,40.09323
1553369040,164.13,164,164.13,164,59.00491
1553369100,163.98,163.85,163.98,163.85,12.58179
1553369160,163.93,163.81,163.82,163.84,14.45972
1553369220,163.99,163.91,163.91,163.96,29.55073
1553369280,164.05,163.78,163.92,163.78,197.22798
1553369340,163.92,163.85,163.91,163.9,10.27565
1553369400,163.89,163.81,163.84,163.88,15.19111
1553369460,164.05,163.88,163.88,164,58.84956
1553369520,164.04,163.95,164.04,164.03,13.89348
1553369580,164.05,163.97,163.97,164.04,13.43252
1553369640,164.04,163.97,164.04,164.04,10.88517
1553369700,164.05,163.91,164.04,163.91,48.59482
1553369760,163.9,163.84,163.89,163.88,14.28876
1553369820,163.95,163.85,163.85,163.86,12.07012
1553369880,163.96,163.88,163.92,163.9,15.69834
1553369940,163.91,163.81,163.91,163.83,35.74619
1553370000,163.9,163.82,163.82,163.9,8.29679
1553370060,163.97,163.9,163.92,163.96,17.68585
1553370120,163.99,163.94,163.96,163.94,11.11513
1553370180,163.99,163.89,163.92,163.99,13.94258
1553370240,163.98,163.89,163.93,163.95,17.03779
1553370300,163.99,163.92,163.94,163.97,16.84503
1553370360,163.92,163.84,163.88,163.91,20.60168
1553370420,163.91,163.8,163.85,163.87,104.89246
1553370480,163.87,163.8,163.83,163.82,10.19429
1553370540,163.87,163.66,163.85,163.7,52.58193
1553370600,163.69,163.63,163.69,163.63,7.57281
1553370660,163.71,163.56,163.64,163.65,120.40653
1553370720,163.63,163.38,163.63,163.48,33.88825
1553370780,163.47,163.36,163.47,163.45,98.95043
1553370840,163.45,163.31,163.45,163.36,34.74977
1553370900,163.34,163.17,163.34,163.17,59.35147
1553370960,163.26,163.22,163.22,163.22,6.40127
1553371020,163.31,163.21,163.22,163.21,18.23236
1553371080,163.21,163.05,163.21,163.05,22.78267
1553371140,163.01,163.01,163.01,163.01,2.50929
1553371200,163.01,162.89,162.96,162.96,13.36922
1553371260,162.96,162.77,162.96,162.82,11.20451
1553371320,162.87,162.77,162.77,162.77,72.99966
1553371380,162.95,162.79,162.85,162.89,45.67626
1553371440,163.06,162.69,162.92,162.79,54.17373
1553371500,163.16,162.83,162.88,163,80.56216
1553371560,163.08,162.91,163,163.08,62.58513
1553371620,163.26,163.11,163.2,163.17,10.60844
1553371680,163.26,163.12,163.14,163.25,15.91678
1553371740,163.27,163.16,163.21,163.16,7.08355
1553371800,163.26,163.16,163.16,163.21,14.84011
1553371860,163.91,163.23,163.23,163.88,257.41551
1553371920,163.89,163.79,163.87,163.87,48.77054
1553371980,163.79,163.5,163.77,163.53,52.98458
1553372040,163.65,163.51,163.51,163.65,13.59227
1553372100,163.57,163.29,163.57,163.48,111.72547
1553372160,163.66,163.53,163.53,163.6,19.19849
1553372220,163.72,163.57,163.66,163.72,19.28496
1553372280,163.81,163.73,163.73,163.8,10.48098
1553372340,163.78,163.6,163.78,163.6,3.7771
1553372400,163.54,163.39,163.54,163.39,13.53448
1553372460,163.59,163.45,163.5,163.58,31.12809
1553372520,163.68,163.61,163.67,163.68,18.79501
1553372580,163.73,163.67,163.68,163.71,10.38028
1553372640,163.72,163.67,163.72,163.71,14.2657
1553372700,163.74,163.68,163.74,163.73,12.35667
1553372760,163.75,163.68,163.73,163.75,13.75408
1553372820,163.76,163.68,163.71,163.68,28.30567
1553372880,163.67,163.43,163.67,163.53,33.08226
1553372940,163.67,163.59,163.62,163.62,18.63808
1553373000,163.69,163.55,163.62,163.55,15.93514
1553373060,163.57,163.39,163.57,163.41,8.03031
1553373120,163.52,163.41,163.42,163.52,14.67565
1553373180,163.52,163.48,163.52,163.48,12.70371
1553373240,163.5,163.47,163.49,163.47,11.21343
1553373300,163.48,163.43,163.48,163.47,11.09591
1553373360,163.5,163.46,163.46,163.49,12.97183
1553373420,163.51,163.46,163.51,163.51,12.60715
1553373480,163.52,163.47,163.47,163.47,5.70644
1553373540,163.61,163.52,163.52,163.61,22.56787
1553373600,163.71,163.62,163.65,163.7,20.2347
1553373660,163.68,163.61,163.68,163.67,7.69519
1553373720,163.63,163.52,163.63,163.57,39.49786
1553373780,163.58,163.52,163.52,163.54,11.62851
1553373840,163.53,163.51,163.53,163.51,11.4994
1553373900,163.44,163.33,163.43,163.38,12.1448
1553373960,163.49,163.33,163.33,163.45,12.95709
1553374020,163.52,163.48,163.48,163.51,7.41018
1553374080,163.51,163.47,163.49,163.48,14.25876
1553374140,163.51,163.48,163.51,163.51,8.13291
1553374200,163.51,163.47,163.51,163.51,13.25839
1553374260,163.6,163.5,163.5,163.6,13.69509
1553374320,163.61,163.51,163.54,163.51,18.4577
1553374380,163.6,163.52,163.57,163.54,10.40232
1553374440,163.57,163.45,163.51,163.45,14.53034
1553374500,163.52,163.43,163.44,163.45,13.67364
1553374560,163.53,163.45,163.45,163.53,10.53415
1553374620,163.51,163.45,163.48,163.45,17.48952
1553374680,163.45,163.32,163.45,163.32,6.43883
1553374740,163.38,163.29,163.38,163.31,32.00299
1553374800,163.32,163.22,163.3,163.23,31.21822
1553374860,163.3,163.2,163.29,163.3,32.53815
1553374920,163.29,163.28,163.28,163.28,9.89218
1553374980,163.3,163.29,163.3,163.29,0.60669
1553375040,163.29,163.29,163.29,163.29,0
1553375100,163.29,163.29,163.29,163.29,0
1553375160,163.29,163.29,163.29,163.29,8.3062
1553375220,163.31,163.29,163.3,163.29,11.778
1553375280,163.39,163.23,163.3,163.39,10.59388
1553375340,163.36,163.3,163.32,163.34,32.30621
1553375400,163.31,163.22,163.29,163.22,53.45939
1553375460,163.31,163.22,163.25,163.26,16.60015
