1567872000,299.45,298.97,298.97,299.4,64.69957
1567872060,300.36,299.33,299.38,300.02,268.46918
1567872120,299.86,298.69,299.86,298.69,80.46907
1567872180,298.55,296.41,298.55,296.52,283.04592
1567872240,296.91,296.02,296.43,296.41,249.91935
1567872300,296.4,295,296.4,295.23,77.44131
1567872360,295.46,294.96,295,295.31,138.84505
1567872420,295.59,294.63,295.59,295.38,93.71349
1567872480,295.55,295.05,295.06,295.55,38.64418
1567872540,295.58,295.17,295.54,295.39,19.56462
1567872600,295.49,293.4,295.48,293.5,156.0083
1567872660,293.97,293.11,293.47,293.58,94.38315
1567872720,293.89,293.47,293.65,293.89,37.29231
1567872780,294.2,293.89,293.89,294.15,7.30404
1567872840,295.11,293.85,294.15,294.91,143.00449
1567872900,295.65,294.8,294.8,295.63,26.47436
1567872960,295.83,295.32,295.7,295.32,48.22632
1567873020,295.23,294.99,295.08,295.04,19.61287
1567873080,295.39,294.99,295.03,295.19,16.84426
1567873140,295.73,295.25,295.36,295.6,11.2477
1567873200,295.73,295.4,295.62,295.41,33.62285
1567873260,295.72,295.4,295.41,295.68,28.94955
1567873320,296.17,295.66,295.66,296.16,12.26197
1567873380,296.74,295.82,296.17,296.12,65.88624
1567873440,297.04,295.91,295.93,296.79,40.05921
1567873500,297.09,296.61,296.73,296.88,21.57788
1567873560,297.27,296.65,296.95,296.91,32.35223
1567873620,297.75,296.95,296.95,297.75,14.71316
1567873680,298,297.66,297.76,297.98,30.09275
1567873740,298.1,297.09,298,297.55,105.5447
1567873800,297.89,297.34,297.55,297.64,103.60463
1567873860,299.53,297.81,297.81,299.53,168.7408
1567873920,299.79,299.06,299.53,299.23,100.17518
1567873980,300.99,299.33,299.53,300.06,400.02874
1567874040,301,299.76,300.05,299.76,194.70614
1567874100,300.25,299.32,299.77,299.33,83.16425
1567874160,299.58,298.83,299.23,299.05,46.41937
1567874220,299.61,298.91,299.05,299.5,58.20192
1567874280,299.92,298.86,299.8,299.34,236.73679
1567874340,299.55,299.29,299.34,299.43,10.19485
1567874400,299.91,299.44,299.62,299.86,15.86371
1567874460,300.79,299.86,300.01,300.59,144.39947
1567874520,304,300.43,300.7,303.15,1226.52007
1567874580,303.02,301.99,302.95,301.99,286.48435
1567874640,303.31,301.78,301.78,303.3,225.87841
1567874700,303.47,302.08,302.84,302.22,263.24326
1567874760,302.72,302.11,302.15,302.64,113.54291
1567874820,302.48,301.14,302.35,301.14,186.86802
1567874880,301.3,300.01,301.07,300.22,47.04123
1567874940,301.05,300.18,300.19,300.79,64.21484
1567875000,300.84,300.2,300.84,300.33,69.6904
1567875060,300.25,299,300.25,300,158.78744
1567875120,300.53,299.67,300.01,300.51,65.18344
1567875180,300.69,300.42,300.5,300.57,10.5393
1567875240,300.78,300,300.69,300.25,99.53764
1567875300,300.23,300.04,300.18,300.12,31.79133
1567875360,300.31,300.06,300.23,300.31,17.78136
1567875420,300.69,300.29,300.38,300.31,15.79723
1567875480,300.55,300.54,300.55,300.55,0.89014
1567875540,301.08,300.46,300.47,301.08,34.31993
1567875600,302.58,301.09,301.09,302.23,111.90808
1567875660,302.35,301.14,302.23,301.55,71.58973
1567875720,301.25,300.85,301.25,301.1,31.5515
1567875780,301.38,301.26,301.26,301.31,3.83057
1567875840,302.32,301.54,301.54,302.32,66.02119
1567875900,302.61,302.12,302.33,302.51,53.96118
1567875960,302.65,301.39,302.64,301.74,67.54632
1567876020,302.5,301.54,301.82,301.92,51.80718
1567876080,302.02,301.26,302.02,301.67,29.16148
1567876140,302.49,301.83,301.83,302.49,3.8599
1567876200,302.09,301.82,302.07,302.07,47.76036
1567876260,303.03,301.97,302.19,302.26,125.72889
1567876320,302.73,302.13,302.23,302.5,43.72599
1567876380,303.1,302.66,302.7,302.66,48.77939
1567876440,303.17,302.61,302.61,303.09,22.44962
1567876500,304.53,303.18,303.18,303.65,231.42275
