1561651200,433.59,431.48,431.6,433.03,144.18975
1561651260,434,432.78,432.88,433.04,163.54154
1561651320,434.06,432.86,433.04,433.81,135.24472
1561651380,435.52,433.98,433.98,435.49,195.8724
1561651440,436.05,434.71,435.31,435.37,130.81498
1561651500,435.27,433.21,435.26,433.21,307.55888
1561651560,434,432.89,433.58,433.14,165.8318
1561651620,433.6,431.68,433.17,431.68,266.18213
1561651680,432.3,427.26,431.96,427.36,258.97972
1561651740,427.88,425.22,427.36,426.71,350.40758
1561651800,429.12,426.78,426.92,428.34,181.64412
1561651860,428.51,424.22,428.45,424.39,258.11548
1561651920,424.2,419.15,424.2,419.43,461.0693
1561651980,421.74,417.84,419.34,421.64,641.77251
1561652040,424.04,420.58,422.11,423.32,457.70537
1561652100,423.39,420.58,423.01,421.14,408.52971
1561652160,422.98,420.7,421.59,422.57,252.09705
1561652220,422.97,420.58,422.97,421.1,296.58608
1561652280,421.16,418,420.62,418.02,297.48802
1561652340,418.09,410.56,418.02,410.74,1475.37521
1561652400,412.01,404.06,410.74,404.11,1877.2812
1561652460,405,401,405,401.38,1227.59236
1561652520,406.93,401,401.62,405.96,1037.32099
1561652580,406,401.91,405.96,401.91,618.18323
1561652640,402.32,400,401.91,400.46,646.73883
1561652700,404.73,400.34,400.45,403.13,677.07767
1561652760,403.7,399.8,403.14,400.76,729.12287
1561652820,405.78,400.41,400.51,405.28,618.33122
1561652880,405.88,402.84,405.29,404.22,262.73276
1561652940,407.86,404.64,404.96,406.95,506.57089
1561653000,407.29,402.31,407,405.44,284.54628
1561653060,406.45,404.27,404.7,406.45,424.47706
1561653120,410,406.18,406.9,408.61,445.7417
1561653180,409.75,407.99,409.21,408.81,279.5874
1561653240,408.93,405.06,408.82,405.6,376.16642
1561653300,409.15,405.51,405.51,409.01,159.17803
1561653360,409.08,405,409.08,405.03,362.708
1561653420,406.99,404.42,405.37,405.48,349.74402
1561653480,409.31,405.54,405.99,408.6,315.62719
1561653540,409.63,407.47,408.61,407.68,228.49793
1561653600,409.99,406.87,407.46,409,202.72191
1561653660,409.14,407.46,409,407.73,185.01968
1561653720,409.56,407.48,407.78,408.92,369.50824
1561653780,410.1,408.87,408.92,409.89,189.2293
1561653840,412.32,408.71,409.66,412.03,220.90439
1561653900,412.96,409.43,412.04,409.44,222.21567
1561653960,411.45,409.39,409.39,410.98,252.37611
1561654020,411.66,410.09,411.27,410.19,195.2108
1561654080,410.94,407.36,410.41,409.46,259.36544
1561654140,410.44,407.38,409.52,408.91,263.13624
1561654200,409.44,407.36,408.59,407.73,281.98047
1561654260,408.47,406.13,407.89,407.73,382.1584
1561654320,408.43,406.32,407.34,407.3,292.81065
1561654380,409.4,407.15,407.29,409.4,397.76977
1561654440,409.99,408.01,409.6,408.57,293.53278
1561654500,409.2,406,408.28,408.32,411.5148
1561654560,408.63,406.35,408.38,406.37,329.40617
1561654620,408.17,406.04,406.62,408.17,104.33395
1561654680,409.03,405.95,407.99,405.95,224.15721
1561654740,406.63,404.86,406.25,405.5,230.24126
1561654800,405.21,402.72,404.68,403.61,411.04928
1561654860,404.35,401.91,403.64,402.16,151.23749
1561654920,402.35,398.7,402.16,399.47,1135.51028
1561654980,399.9,396,399.47,396.25,1866.42748
1561655040,397.67,395,396.25,395.02,1561.08385
1561655100,395.05,391.5,395.02,392.07,919.0396
1561655160,395.48,391.93,392,395.48,1024.00671
1561655220,398.24,394.38,395.46,395.05,912.66058
1561655280,402.55,395.01,395.02,401.95,1277.42893
1561655340,403.49,400.92,402.4,401.54,401.73757
1561655400,402.96,398,401.35,398.94,670.08609
1561655460,401.63,398.56,398.56,400.9,196.65242
1561655520,402.57,400.59,401.53,401.81,375.17968
1561655580,402.04,399.72,401.88,401.02,151.78446
1561655640,401.49,399.94,401.26,400.93,214.0155
1561655700,402.14,400.78,401.25,401.9,72.81056
1561655760,404.99,401.67,401.95,404.41,310.71694
1561655820,405.75,404.4,404.4,405.09,141.63962
1561655880,408.24,404.85,405.11,406.1,292.03868
1561655940,406.11,388.06,406,405.39,1102.25109
1561656000,405.94,403.91,405.39,404.58,98.33627
1561656060,404.9,403.2,404.34,403.78,140.69891
1561656120,404.77,402.71,404.22,403.18,279.58479
1561656180,404.06,402.09,403.19,402.81,423.81413
1561656240,404.99,402.31,402.82,402.62,240.25424
1561656300,403.44,401,402.89,401,295.78817
1561656360,401.99,399.96,401.34,400,585.73327
1561656420,402.85,399.89,400,402.84,532.39424
1561656480,404.25,401.83,403.23,403.42,238.65869
1561656540,407.63,403.52,403.92,406.76,208.96558
1561656600,409.6,406.79,406.81,409.3,206.4429
1561656660,409.58,407.17,409.3,408.93,387.27493
1561656720,410.36,407.91,408.45,409.84,159.19811
