1561564800,511.85,510.16,511.46,510.16,121.12303
1561564860,510.16,508.13,510.16,508.13,174.94582
1561564920,508.28,504.49,508.28,505.39,161.84348
1561564980,505.69,502.54,504.85,505.36,268.58398
1561565040,505.68,504.8,505.67,504.89,51.27024
1561565100,505.17,503.55,504.89,504.36,222.54812
1561565160,506.33,504.38,504.38,506.32,45.19214
1561565220,506.98,505.59,506.15,505.98,53.36986
1561565280,505.97,504.67,505.97,505.17,29.68636
1561565340,506.82,504.99,505.18,506.74,45.42222
1561565400,508.98,506.81,506.81,508.35,104.2634
1561565460,509.99,508.47,508.78,509.74,52.79999
1561565520,509.71,508.08,509.51,508.08,80.57265
1561565580,508.55,507.76,508.08,507.9,62.79857
1561565640,508.22,507.59,507.89,507.87,32.62359
1561565700,508.58,507.87,507.9,508.5,72.28495
1561565760,509.43,508.25,508.49,508.61,100.80285
1561565820,508.92,507.78,508.87,507.85,75.14732
1561565880,508.67,507.79,507.84,508.51,57.64037
1561565940,509.13,508.19,508.47,508.43,62.6893
1561566000,510.25,508.58,508.58,510.16,79.14889
1561566060,511,509.49,510.16,511,122.29197
1561566120,510.97,505.9,510.8,508.3,283.95661
1561566180,511,507.57,507.83,511,242.05939
1561566240,510.92,508.82,510.46,509.52,152.60268
1561566300,511.74,509.61,509.64,510.59,235.28523
1561566360,511.66,509.86,510.41,510.12,150.27864
1561566420,510.39,507.96,510.14,508.92,228.4339
1561566480,511.53,508.81,508.84,510.87,182.29403
1561566540,510.89,507.66,510.47,509.5,261.04424
1561566600,511.07,508.99,509.97,509.06,137.27729
1561566660,511.26,508.42,509.06,510.26,258.55339
1561566720,512,509.8,510.12,511.34,207.55072
1561566780,511.56,510.12,511.09,510.12,77.06241
1561566840,511.43,509.93,510.15,511.43,93.92786
1561566900,512,511.01,511.43,511.34,198.67439
1561566960,512.36,511,511.41,512.14,140.68381
1561567020,513.62,511.85,512.14,513.06,209.18886
1561567080,515.54,513.16,513.16,515.52,295.79752
1561567140,515.55,514.46,515.21,515.45,203.78479
1561567200,515.55,514.22,515.45,514.51,250.00074
1561567260,514.8,512,514.09,512.5,132.46904
1561567320,514.74,512.18,512.5,514.24,152.13023
1561567380,515.06,514.03,514.1,514.76,193.79397
1561567440,515.43,513.65,514.79,515.41,109.59282
1561567500,516,514.37,515.09,514.41,282.7362
1561567560,516.12,514.01,514.38,516.12,176.09518
1561567620,517.18,514.91,516.22,514.98,319.80024
1561567680,516.94,514.46,514.99,515.64,412.25105
1561567740,517.92,516.07,516.18,517.9,224.40366
1561567800,519.64,517.77,517.88,519.3,501.54622
1561567860,519.8,517.73,519,517.74,206.32523
1561567920,518.09,515.89,517.67,517.89,212.87987
1561567980,519.39,517.49,517.87,517.65,185.21786
1561568040,518.17,515.41,517.65,515.64,141.62637
1561568100,518.04,515.54,515.54,518,58.986
1561568160,518.32,516.65,518,516.78,288.60579
1561568220,517.13,516.09,517.09,516.73,154.8654
1561568280,517.95,516.21,516.93,517.36,110.84734
1561568340,518.51,517,517.41,518.25,112.19799
1561568400,518.25,512.23,518.01,513.37,373.63907
1561568460,514.29,510,514.29,513.4,1051.32514
1561568520,515.88,512.11,513.39,512.64,581.24986
1561568580,514.41,512.2,512.64,513.72,247.22753
1561568640,514.67,511.91,514.2,512.56,236.23002
