1547827200,127.33,127,127.33,127.02,74.44851
1547827260,127.1,126.92,127.1,127.04,40.86458
1547827320,127.09,126.87,127.09,126.87,5.94471
1547827380,126.93,126.86,126.92,126.86,20.12454
1547827440,126.88,126.86,126.86,126.87,14.31873
1547827500,126.92,126.87,126.87,126.89,10.60813
1547827560,126.87,126.85,126.86,126.86,6.37389
1547827620,126.86,126.76,126.86,126.76,10.56855
1547827680,126.77,126.71,126.77,126.72,49.3122
1547827740,126.62,126.51,126.62,126.57,11.43414
1547827800,126.6,126.54,126.54,126.58,6.05854
1547827860,126.58,126.53,126.54,126.53,8.45368
1547827920,126.7,126.53,126.57,126.7,6.85373
1547827980,126.62,126.33,126.59,126.33,20.37301
1547828040,126.37,126.32,126.37,126.32,3.97157
1547828100,126.39,126.05,126.38,126.27,26.45237
1547828160,126.42,126.18,126.23,126.2,6.0211
1547828220,126.25,126.15,126.24,126.2,4.01308
1547828280,126.2,126.12,126.2,126.18,3.35501
1547828340,126.23,126.19,126.22,126.22,18.49592
1547828400,126.22,126.19,126.22,126.22,14.78071
1547828460,126.18,125.92,126.18,126.06,115.75707
1547828520,126.13,126.06,126.1,126.06,12.20459
1547828580,126.12,126.04,126.04,126.07,24.04099
1547828640,126.25,126.01,126.12,126.01,7.86194
1547828700,126.11,126,126.07,126.09,57.86566
1547828760,126.12,126,126.01,126.07,12.3321
1547828820,126.12,126.06,126.12,126.09,18.55139
1547828880,126.12,126.06,126.11,126.11,54.01886
1547828940,126.1,126.07,126.1,126.07,4.48627
1547829000,126.17,126.01,126.12,126.03,6.67718
1547829060,126.08,126.03,126.03,126.08,28.2761
1547829120,126.14,126.03,126.05,126.05,10.68738
1547829180,126.09,126.03,126.03,126.09,6.67763
1547829240,126.1,126.04,126.1,126.1,5.20893
1547829300,126.18,126.02,126.02,126.1,60.21941
1547829360,126.17,126.11,126.11,126.17,5.90093
1547829420,126.19,126.14,126.17,126.16,8.59868
1547829480,126.19,126.11,126.12,126.18,10.30422
1547829540,126.18,126.14,126.18,126.14,16.68623
1547829600,126.18,126.1,126.14,126.11,28.35489
1547829660,126.18,126.1,126.1,126.18,15.72831
1547829720,126.27,126.15,126.15,126.22,14.25725
1547829780,126.28,126.23,126.28,126.27,15.26503
1547829840,126.25,126.21,126.24,126.25,2.62244
1547829900,126.24,126.23,126.23,126.24,6.06338
1547829960,126.24,126.15,126.22,126.15,15.34329
1547830020,126.16,126.1,126.12,126.1,15.98358
1547830080,126.13,126.07,126.13,126.08,65.06105
1547830140,126.09,126.08,126.09,126.08,1.4363
1547830200,126.13,126.08,126.08,126.1,14.74742
1547830260,126.1,126.1,126.1,126.1,1.4187
1547830320,126.1,126.08,126.1,126.08,1.12485
1547830380,126.14,126.08,126.08,126.09,12.79948
1547830440,126.12,126.09,126.12,126.1,4.6657
1547830500,126.13,126.09,126.12,126.12,15.84147
1547830560,126.3,126.1,126.1,126.12,62.0545
1547830620,126.12,126.01,126.12,126.02,17.40167
1547830680,126.11,126.05,126.08,126.06,7.45555
1547830740,126.09,126.04,126.05,126.08,4.32265
1547830800,126.1,126.01,126.09,126.09,13.21122
1547830860,126.12,126.03,126.08,126.04,33.62058
1547830920,126.12,126.04,126.04,126.12,51.98354
1547830980,126.12,126.04,126.12,126.12,26.4042
1547831040,126.13,126.04,126.06,126.05,17.10406
1547831100,126.11,126.09,126.11,126.11,8.05087
1547831160,126.12,126.08,126.12,126.08,9.62638
1547831220,126.11,126.05,126.11,126.1,5.70317
1547831280,126.2,126.08,126.1,126.08,12.96584
1547831340,126.15,126.12,126.14,126.12,9.21865
1547831400,126.17,126.12,126.12,126.16,5.05949
1547831460,126.24,126.17,126.17,126.24,11.90184
1547831520,126.23,126.2,126.22,126.22,5.93624
1547831580,126.25,126.22,126.22,126.25,3.92257
1547831640,126.43,126.26,126.26,126.27,24.65628
1547831700,126.34,126.31,126.34,126.31,5.14805
1547831760,126.29,126.28,126.28,126.29,4.12702
1547831820,126.27,126.13,126.27,126.23,7.36881
1547831880,126.29,126.26,126.26,126.29,4.99931
1547831940,126.32,126.27,126.32,126.27,8.3781
1547832000,126.32,126.29,126.29,126.31,2.0867
1547832060,126.39,126.25,126.32,126.37,9.0577
1547832120,126.36,126.32,126.35,126.35,3.0696
1547832180,126.38,126.37,126.38,126.37,4.0961
1547832240,126.37,126.29,126.37,126.29,5.121
1547832300,126.37,126.31,126.33,126.37,2.58333
1547832360,126.37,126.33,126.33,126.37,5.09882
1547832420,126.41,126.33,126.37,126.33,6.61697
1547832480,126.43,126.42,126.42,126.43,3.59152
1547832540,126.41,126.38,126.41,126.41,3.63537
1547832600,126.42,126.32,126.4,126.32,4.61922
1547832660,126.38,126.04,126.38,126.04,16.68276
1547832720,126.1,125.8,126.06,125.9,208.63229
1547832780,126.1,125.91,125.95,126.08,20.50536
1547832840,126.23,126.08,126.08,126.23,2.10406
1547832900,126.19,126.09,126.1,126.13,2.87974
1547832960,126.13,125.93,126.13,125.94,36.37356
1547833020,125.91,125.75,125.91,125.84,13.34112
1547833080,126.12,125.9,125.94,126.12,29.48359
1547833140,126.11,125.87,126.01,125.89,18.91535
1547833200,126.12,126.02,126.02,126.12,5.38949
