1548259200,129.03,128.48,128.51,129.03,180.93469
1548259260,129.07,128.62,129.03,128.62,66.09453
1548259320,129.08,128.7,128.74,129,83.24761
1548259380,129.21,128.96,128.96,129.18,46.62825
1548259440,129.43,129.07,129.17,129.42,106.06281
1548259500,129.7,129.35,129.35,129.67,96.33715
1548259560,129.8,129.53,129.66,129.8,107.5279
1548259620,129.84,129.57,129.84,129.57,88.99904
1548259680,129.7,129.58,129.59,129.64,29.76027
1548259740,129.68,129.51,129.59,129.52,17.62981
1548259800,129.61,129.55,129.55,129.58,16.29856
1548259860,129.63,129.51,129.61,129.53,35.20406
1548259920,129.51,128.92,129.51,128.97,93.65267
1548259980,129.02,128.92,128.95,128.95,22.01253
1548260040,128.98,128.82,128.91,128.92,58.9912
1548260100,128.99,128.92,128.99,128.92,28.9936
1548260160,129.16,128.93,128.93,129.16,17.61818
1548260220,129.51,129.1,129.1,129.31,67.90991
1548260280,129.53,129.31,129.38,129.42,23.92376
1548260340,129.48,129.35,129.46,129.36,19.74289
1548260400,129.47,129.38,129.39,129.45,15.36079
1548260460,129.63,129.42,129.46,129.54,57.89567
1548260520,129.68,129.51,129.54,129.59,26.25219
1548260580,129.63,129.58,129.61,129.63,36.58412
1548260640,129.84,129.63,129.63,129.82,144.5779
1548260700,129.89,129.69,129.82,129.89,64.51851
1548260760,130.08,129.84,129.89,129.98,110.17424
1548260820,130.05,129.89,129.97,129.92,132.24471
1548260880,130,129.91,129.96,129.99,34.79765
1548260940,129.99,129.89,129.96,129.98,56.70168
1548261000,130,129.95,129.95,130,9.14892
1548261060,130.07,129.7,130.07,130.03,79.29478
1548261120,130.54,129.78,130.04,130.5,874.53886
1548261180,130.87,130.5,130.5,130.69,1076.17951
1548261240,130.78,130.67,130.76,130.68,33.42089
1548261300,131.12,130.7,130.7,131.12,516.52582
1548261360,131.34,130.95,130.97,131.16,177.77833
1548261420,131.33,131.11,131.17,131.24,112.68846
1548261480,131.3,131.19,131.24,131.27,163.22403
1548261540,131.37,131.2,131.3,131.32,58.21299
1548261600,131.55,131.3,131.35,131.35,126.86262
1548261660,131.68,131.35,131.43,131.68,210.42469
1548261720,131.9,131.54,131.68,131.81,191.61981
1548261780,132.18,131.83,131.9,132.12,332.26527
1548261840,132.82,132.09,132.1,132.48,521.12461
1548261900,134.57,132.55,132.55,134.19,1010.80111
1548261960,135.28,134.19,134.4,134.22,1258.42149
1548262020,134.17,132.88,134.12,133.8,685.34012
1548262080,134.26,133.69,133.82,133.99,353.64722
1548262140,134.53,133.99,134,134.22,191.26993
1548262200,134.43,133.19,134.42,133.19,334.57196
1548262260,133.61,133.04,133.2,133.55,275.31929
1548262320,133.73,133.56,133.58,133.57,130.49693
1548262380,133.72,133.48,133.64,133.49,106.23968
1548262440,133.73,133.45,133.5,133.54,66.4244
1548262500,133.67,133.5,133.53,133.63,159.46073
1548262560,133.83,133.54,133.62,133.6,155.67154
1548262620,133.84,133.54,133.62,133.63,50.5248
1548262680,133.71,133.52,133.69,133.6,58.66123
1548262740,133.67,133.6,133.6,133.67,29.73865
1548262800,133.88,133.53,133.63,133.84,126.6664
1548262860,133.8,133.49,133.75,133.58,82.36477
1548262920,133.59,133.41,133.53,133.42,73.88629
1548262980,133.4,132.75,133.4,132.79,309.2371
1548263040,132.85,132.69,132.79,132.82,77.24929
1548263100,132.89,132.76,132.89,132.76,34.48121
1548263160,132.81,132.69,132.81,132.78,28.75204
1548263220,133.12,132.8,132.8,133.12,54.06548
1548263280,133.56,133.1,133.12,133.3,292.40005
1548263340,133.45,133.27,133.31,133.36,65.91101
1548263400,133.43,133.3,133.43,133.43,53.91667
1548263460,133.49,133.19,133.42,133.22,39.05532
