1567612800,293.23,293.03,293.03,293.2,1.66426
1567612860,293.44,292.89,293.24,293.44,14.38172
1567612920,293.68,293.31,293.38,293.65,27.35186
1567612980,293.78,293.33,293.78,293.64,24.60524
1567613040,294.92,293.79,293.79,294.82,87.20513
1567613100,295.13,294.28,294.81,294.4,57.40763
1567613160,295.11,294.3,294.3,294.6,985.8883
1567613220,294.93,294.28,294.42,294.68,28.94977
1567613280,295.1,294.74,294.84,295.1,159.73635
1567613340,294.95,294.5,294.95,294.5,28.80284
1567613400,294.97,294.55,294.55,294.85,39.88721
1567613460,294.95,294.51,294.95,294.62,25.96283
1567613520,294.79,294.65,294.66,294.79,11.12816
1567613580,294.86,294.79,294.79,294.85,11.19937
1567613640,294.81,294.39,294.81,294.39,33.77222
1567613700,294.68,294.55,294.58,294.68,19.13925
1567613760,294.67,294.28,294.67,294.46,49.45443
1567613820,294.54,294.04,294.28,294.19,84.62241
1567613880,294.49,294.2,294.29,294.2,18.2328
1567613940,294.54,294.36,294.36,294.45,8.49079
1567614000,294.8,294.52,294.53,294.8,10.76264
1567614060,295,294.7,294.95,294.74,83.08874
1567614120,295,294.81,294.81,294.95,236.21628
1567614180,295.46,294.99,295,295.02,641.61969
1567614240,295.31,294.87,295.02,295.14,51.98781
1567614300,295.3,295.07,295.17,295.18,12.74646
1567614360,295.7,295.22,295.22,295.28,32.17725
1567614420,295.41,294.99,295.41,295.41,45.51729
1567614480,295.54,295.27,295.41,295.41,23.88095
1567614540,295.6,295.42,295.42,295.6,11.98105
1567614600,295.57,295.33,295.51,295.33,10.42202
1567614660,295.5,294.76,295.29,295.39,64.3393
1567614720,295.48,295.13,295.48,295.44,96.67185
1567614780,295.57,295.29,295.49,295.29,20.72675
1567614840,295.31,295.17,295.31,295.22,9.11464
1567614900,295.56,295.23,295.29,295.56,16.65869
1567614960,296.05,295.18,295.76,295.72,119.7761
1567615020,295.95,295.26,295.72,295.78,66.37651
1567615080,295.77,295.24,295.77,295.77,28.12268
1567615140,296.2,295.79,295.8,295.91,59.47142
1567615200,296.21,295.8,295.91,295.91,69.31107
1567615260,296.9,295.61,295.88,296.9,64.66266
1567615320,296.87,296,296.83,296,38.25325
1567615380,296.33,295.93,296.15,296.33,11.32344
1567615440,296.58,296.26,296.33,296.26,25.05088
1567615500,296.53,296.13,296.15,296.36,23.55182
1567615560,296.41,295.8,296.39,296.05,12.26798
1567615620,295.94,295.6,295.81,295.67,26.11847
1567615680,295.98,295.55,295.62,295.9,5.97019
1567615740,295.77,295.31,295.77,295.36,18.46292
1567615800,295.77,295.35,295.36,295.58,57.62758
1567615860,295.61,295.32,295.57,295.36,12.14642
1567615920,295.6,295.23,295.32,295.6,15.62575
1567615980,295.92,295.71,295.71,295.92,1.02488
1567616040,295.76,295.64,295.76,295.64,0.94341
1567616100,295.57,295.32,295.38,295.56,0.60869
1567616160,295.69,295.49,295.51,295.51,0.47509
