1568736000,315.96,315.61,315.65,315.9,89.78859
1568736060,317.11,315.9,315.9,317.07,241.03817
1568736120,317.42,316.68,317.02,316.88,150.96989
1568736180,317.12,316.18,316.89,317.12,126.89199
1568736240,317.13,316.63,317.12,316.85,92.56227
1568736300,318,316.9,316.9,317.83,147.62413
1568736360,319.41,317.92,317.97,319.21,476.979
1568736420,320.24,318.61,319.22,319.06,433.66767
1568736480,322,318.68,318.69,320.85,651.84933
1568736540,321.85,320.54,320.73,321.85,529.23246
1568736600,322.27,319.13,321.58,319.6,691.52409
1568736660,320.8,317.4,319.57,320.44,733.28396
1568736720,320.87,320.17,320.45,320.17,93.43368
1568736780,321.42,320.17,320.17,320.92,599.33704
1568736840,321.21,320.61,321.2,320.81,134.23125
1568736900,321.21,320.44,320.8,320.55,117.47599
1568736960,320.62,319.91,320.62,320.17,243.7696
1568737020,320.54,320.05,320.2,320.42,67.74122
1568737080,320.4,319.87,320.36,320.04,151.09781
1568737140,320.21,319.85,320.13,320.2,97.56363
1568737200,320.81,319.9,320.09,320.53,121.90705
1568737260,320.81,320.39,320.77,320.39,91.36027
1568737320,321.02,320.18,320.35,320.88,40.40363
1568737380,321.05,320.61,320.89,320.73,15.65044
1568737440,321.84,320.71,320.72,321.83,73.25754
1568737500,324.37,321.6,321.83,324.06,1142.67783
1568737560,324.99,322.09,324.36,323.39,1019.54443
1568737620,329,323.09,323.39,327.24,1427.25259
1568737680,327.42,323.53,327.15,325.88,1367.49352
1568737740,326.27,324.33,325.87,326,1127.38782
1568737800,326.26,324.43,326.15,325.61,381.02828
1568737860,325.56,324.03,325.34,324.39,370.544
1568737920,325.61,324.42,324.48,324.66,298.58186
1568737980,325.29,324.62,325,324.99,74.24567
1568738040,325.18,324.69,324.91,325.1,34.35234
1568738100,326.21,325.22,325.37,325.55,173.74549
1568738160,326.25,325.03,325.64,325.76,166.97275
1568738220,325.94,325.55,325.86,325.94,44.99259
1568738280,326.67,325.66,326.27,326.66,49.80348
1568738340,326.63,325.92,326.63,326.11,406.07797
1568738400,326.8,325.24,326.13,326.36,322.0623
1568738460,327.59,326.01,326.31,327.59,122.10906
1568738520,327.71,326.16,327.59,326.7,320.37894
