1559577600,424.12,422.97,423.97,423.22,35.73835
1559577660,423.03,421.78,423.03,421.83,34.3036
1559577720,422.19,421.19,421.51,421.96,55.26926
1559577780,421.91,421.3,421.72,421.38,15.24996
1559577840,421.43,421.11,421.42,421.41,10.13898
1559577900,421.92,421.41,421.41,421.68,32.02767
1559577960,422.12,421.4,421.69,422.12,37.41929
1559578020,423.84,422.19,422.19,423.73,70.68849
1559578080,424.89,423.69,423.69,424.75,96.83264
1559578140,426.23,424.75,424.75,425.99,103.37404
1559578200,426.22,424.79,426.13,425.82,52.813
1559578260,426.09,425.63,425.91,426.09,43.40977
1559578320,426.51,424.91,426.2,426.13,140.90012
1559578380,426.5,424.91,426.13,425.69,74.05255
1559578440,426.46,425.44,425.69,425.73,97.97966
1559578500,425.77,424.88,425.53,425.12,43.3051
1559578560,424.98,424.15,424.94,424.98,29.09984
1559578620,424.97,424.52,424.97,424.55,13.64088
1559578680,425.79,424.46,424.46,425.62,18.50168
1559578740,426.31,425.44,425.6,426.06,47.41157
1559578800,426.09,425.27,426.06,425.3,31.57876
1559578860,425.52,424.89,425.3,425.1,20.54179
1559578920,425.64,424.69,425.39,424.94,25.24088
1559578980,424.91,424.5,424.89,424.64,14.36221
1559579040,424.44,424.19,424.43,424.42,15.1246
1559579100,424.94,424.55,424.55,424.94,11.52635
1559579160,425.37,424.77,424.94,425.37,3.95908
1559579220,426,425.37,425.37,425.95,187.50708
1559579280,426.1,425.75,426.08,425.75,16.30993
1559579340,428.62,425.41,425.46,426.18,307.55758
1559579400,426.33,425.42,426.33,425.42,39.09879
1559579460,425.54,424.3,425.36,424.3,57.59409
1559579520,425,424.63,424.63,424.98,45.70234
1559579580,424.98,424.42,424.98,424.69,25.09138
1559579640,425.65,424.95,424.95,425.19,77.94221
1559579700,425.67,424.8,425.06,425.58,135.72433
1559579760,425.85,424.48,425.84,424.48,57.35183
1559579820,424.53,423.97,424.52,423.97,26.52815
1559579880,424.79,423.74,424.32,423.84,35.80323
1559579940,424.08,422.85,423.84,423.33,25.1886
1559580000,424.22,423.32,423.32,424.22,46.88649
1559580060,424.9,424,424.56,424.6,21.08079
1559580120,425,424.43,424.54,424.59,64.04381
1559580180,425.47,423.83,424.48,423.83,131.48418
1559580240,424.71,423.34,424.26,424.71,159.46068
1559580300,425.78,424.48,424.88,424.66,40.88373
1559580360,426.14,424.7,424.7,426.14,70.06805
1559580420,426.1,425.31,425.77,425.31,10.7308
1559580480,426.5,424.98,425.02,426.5,58.11348
1559580540,427.35,426.04,426.69,426.54,58.38106
1559580600,426.88,426.01,426.54,426.01,17.6774
1559580660,426.58,425.98,426.21,426.29,42.36385
1559580720,427.32,426.24,426.24,427.32,18.51173
1559580780,426.99,426.4,426.98,426.4,25.7067
1559580840,426.57,426.17,426.17,426.18,6.18145
1559580900,426.09,426.05,426.09,426.05,0.10095
1559580960,426.05,425.53,426,425.6,6.60791
1559581020,425.36,424.76,425.36,424.8,11.11175
1559581080,425.35,424.77,424.77,425.06,25.98881
1559581140,425.38,424.61,425.22,425.18,20.88727
1559581200,425.65,425.21,425.44,425.43,7.62345
1559581260,425.43,423.8,425.43,424.17,163.11717
1559581320,424.46,424.1,424.46,424.1,15.36668
1559581380,424.08,423.5,424.08,423.5,19.2597
1559581440,423.94,423.4,423.69,423.94,64.61948
1559581500,424.02,423.47,423.69,423.93,33.67728
1559581560,424.76,423.4,423.6,424.56,203.61062
1559581620,425.87,424.57,425.06,425.58,45.40461
1559581680,425.44,425.03,425.43,425.33,12.60183
1559581740,425.07,424.24,425.07,424.4,18.26835
1559581800,424.09,422.76,424.09,422.76,100.25519
1559581860,423.28,422.02,422.98,422.32,35.74218
1559581920,423.27,422.32,422.32,423.27,22.75475
1559581980,423.38,423.09,423.1,423.37,2.71724
1559582040,423.78,423.51,423.71,423.6,16.53523
1559582100,423.77,423.17,423.77,423.17,10.6902
1559582160,423.57,422.94,423.48,422.94,14.01867
1559582220,423.11,422.7,422.89,422.7,26.61933
1559582280,422.85,421.02,422.7,422.32,156.52465
1559582340,422.26,421.3,422.1,422.01,63.87354
1559582400,422.31,421.71,422.01,422.15,25.36445
1559582460,423.35,421.56,422.15,423.2,67.05428
1559582520,423.7,422.64,423.49,423.7,28.61546
1559582580,424,423.5,423.85,423.69,34.01278
1559582640,423.58,423.07,423.58,423.07,11.29552
1559582700,423.27,422.6,423.09,423.2,20.21218
1559582760,423.55,423.23,423.25,423.24,33.27347
1559582820,423.69,423.48,423.48,423.65,5.2387
1559582880,423.39,422.78,423.39,422.82,15.80881
1559582940,422.77,422.57,422.77,422.57,16.00871
1559583000,423.12,422.34,422.58,423.12,2.78257
1559583060,424.16,423.25,423.25,424.16,11.97931
1559583120,424.05,423.1,424.05,423.13,36.08446
1559583180,423.1,422.33,423.1,423.09,15.58914
1559583240,423.19,422.75,422.98,422.91,18.97784
1559583300,423.19,422.95,423.13,422.95,0.39282
1559583360,422.99,422.99,422.99,422.99,0.983
1559583420,423.51,423.15,423.15,423.51,44.78439
1559583480,423.33,422.6,423.29,422.6,22.83578
1559583540,422.85,422.32,422.49,422.67,6.14651
1559583600,423.09,422.67,422.67,423.09,5.03764
1559583660,423.82,423.77,423.77,423.82,0.36113
1559583720,424.05,423.62,423.63,424.05,3.8174
1559583780,423.94,423.76,423.94,423.9,11.75396
1559583840,424.88,424,424,424.4,18.33314
1559583900,424.4,423.88,424.4,423.88,18.90579
1559583960,424.15,424.01,424.02,424.15,6.488
1559584020,425.11,424.16,424.16,424.37,27.38961
1559584080,424.65,424.07,424.21,424.3,47.33293
1559584140,424.09,423.15,424.09,423.45,24.14499
1559584200,423.22,422.11,423.22,422.2,76.08926
1559584260,422.53,421.63,422.02,422.53,25.66578
1559584320,423.71,422.62,422.69,423.27,40.01154
1559584380,424.02,423.29,423.56,423.29,40.78602
1559584440,423.65,423.34,423.34,423.5,2.20791
1559584500,424.12,423.3,423.51,423.83,17.40643
1559584560,423.69,423.29,423.69,423.29,4.73134
1559584620,422.94,422.47,422.94,422.64,16.83881
1559584680,422.5,421.57,422.5,421.57,10.86577
1559584740,421.94,421.49,421.66,421.49,23.61188
1559584800,423.48,421.91,421.92,422.95,23.77125
1559584860,423.87,422.73,422.73,423.58,21.13567
1559584920,423.75,423.3,423.54,423.3,9.38959
1559584980,423.65,423.35,423.59,423.35,6.52345
1559585040,423.04,422.47,423.04,422.47,3.731
1559585100,423.06,422.31,422.41,422.74,30.0722
1559585160,422.86,422.25,422.75,422.28,10.51837
1559585220,423.04,422.34,422.39,422.73,14.74302
1559585280,424.17,422.73,422.73,423.61,111.38563
1559585340,424.38,423.58,423.81,423.84,14.64731
1559585400,423.99,423.6,423.6,423.68,7.24163
1559585460,423.82,422.96,423.42,422.96,27.95471
1559585520,422.75,422.75,422.75,422.75,1.06
1559585580,423.61,422.45,422.66,423.03,94.65146
1559585640,423.73,422.68,423.2,423.61,16.64918
1559585700,423.41,423.2,423.4,423.35,39.16411
1559585760,423.63,422.75,423.6,422.75,9.35859
1559585820,422.92,422.15,422.66,422.4,13.02264
1559585880,422.86,422.22,422.31,422.62,24.51198
1559585940,424,422.88,422.88,424,8.17551
1559586000,424,423.31,423.88,423.32,68.11958
1559586060,423.8,423.11,423.32,423.11,7.87581
1559586120,423.29,423.04,423.04,423.13,11.99929
1559586180,423.44,422.98,422.98,422.98,11.99145
1559586240,423.54,423.16,423.3,423.16,6.96419
1559586300,423.58,423.37,423.37,423.58,2.418
1559586360,424.26,423.58,423.58,423.84,34.85972
1559586420,424.16,423.66,423.95,423.66,4.51405
1559586480,423.47,423.47,423.47,423.47,0.25168
1559586540,423.23,422.98,423.23,423.14,2.5075
1559586600,423.9,423.43,423.48,423.5,13.64223
1559586660,424,423.5,423.51,423.83,4.89071
1559586720,425.11,423.98,423.98,424.84,34.49597
1559586780,424.61,424.29,424.61,424.55,13.31015
1559586840,424.94,424.72,424.87,424.72,4.5948
1559586900,425.37,424.94,425.03,425.36,32.79591
1559586960,425.57,424.94,425.19,425.57,9.17809
1559587020,425.49,424.37,425.49,424.37,11.25537
1559587080,424.7,424.12,424.12,424.43,28.12596
1559587140,424.52,424,424.52,424.12,3.63456
1559587200,424.32,423.86,424.03,423.89,6.78694
1559587260,424.5,423.9,423.9,424.48,16.81128
1559587320,425.18,424.61,424.72,425.18,5.59371
1559587380,426.03,425.36,425.36,425.6,12.00941
1559587440,425.55,424.88,425.55,425.31,10.21041
1559587500,425.62,424.98,424.98,425.29,15.52021
1559587560,425.45,424.76,425.03,425.11,36.17956
1559587620,425.47,425.13,425.14,425.47,7.22651
1559587680,425.58,424.49,425.58,424.66,76.42039
1559587740,425.34,424.85,424.85,425.25,7.65027
1559587800,425.16,424.19,424.99,424.26,36.53862
1559587860,425.03,424.24,424.38,425.01,28.85906
1559587920,425.81,425.27,425.27,425.81,24.45539
1559587980,427.64,426.04,426.04,427.22,174.80681
1559588040,427.48,425.72,427.48,426.72,114.79107
1559588100,426.73,425.88,426.73,425.96,58.11501
1559588160,425.9,425.39,425.8,425.9,25.28085
