1560096000,382.11,381,382.11,381.63,48.45742
1560096060,381.57,380.04,381.57,380.69,78.30619
1560096120,380.76,380.19,380.38,380.41,19.61741
1560096180,380.61,380.31,380.47,380.31,8.64762
1560096240,380.31,377.73,380.31,377.9,347.71633
1560096300,378.93,376.91,377.9,376.98,146.35373
1560096360,377.34,375.49,376.87,376.8,245.21715
1560096420,376.9,375.17,376.63,375.23,77.7379
1560096480,376.71,375.12,375.8,376.42,91.73861
1560096540,378.1,376.15,376.42,376.15,148.91025
1560096600,376.45,375.27,376.12,375.28,50.16266
1560096660,375.58,375,375.31,375.01,136.94166
1560096720,376.92,375,375.01,376.64,45.58498
1560096780,377,376.28,376.64,376.57,44.23959
1560096840,377.46,376.03,376.19,377.1,45.50611
1560096900,377.04,376.72,377.04,376.9,5.10598
1560096960,376.14,375.73,376.14,375.82,6.01071
1560097020,376.27,375.58,376.27,376,7.39223
1560097080,377.05,376,376.01,377.01,27.85067
1560097140,377.47,377.14,377.14,377.27,8.16782
1560097200,377.69,376.19,377.5,376.19,22.64461
1560097260,376.39,375.36,376.18,375.36,19.84144
1560097320,375.76,375.35,375.37,375.49,19.14656
1560097380,376.15,375.27,375.51,375.88,31.85297
1560097440,375.88,375.51,375.51,375.67,6.21898
1560097500,376.82,375.73,375.75,376.82,31.40968
1560097560,377.33,376.73,376.81,376.97,15.16174
1560097620,376.97,376.24,376.97,376.46,5.89621
1560097680,376.28,375.2,376.15,375.2,45.38821
1560097740,375.87,374.86,375.2,375.74,90.2645
1560097800,375.81,373.85,375.8,374.26,602.32463
1560097860,375.38,374.24,374.38,374.71,78.24384
1560097920,374.96,373,374.96,373.91,66.16927
1560097980,374.78,373.25,373.63,374.46,55.93409
1560098040,374.72,373.92,374.71,373.92,7.08773
1560098100,374.9,373.54,373.92,374.73,61.70835
1560098160,375.1,374.5,374.87,375.1,26.63058
1560098220,375.26,374.79,375.14,375.02,9.88669
1560098280,375.13,374.43,375.02,374.43,56.46545
1560098340,374.63,373.91,374.15,373.96,6.00908
1560098400,374.16,373.92,373.92,373.96,4.99876
1560098460,373.95,372.96,373.95,372.96,49.46429
1560098520,373.34,372.32,373,373.34,65.36229
1560098580,373.24,372.22,373.09,372.69,57.01057
1560098640,373.34,372.59,372.66,373.16,53.01741
1560098700,373.65,373.25,373.55,373.65,12.8251
1560098760,373.8,373.06,373.55,373.26,28.04402
1560098820,373.54,373.18,373.29,373.52,32.30278
1560098880,373.52,372.48,373.48,373.02,41.84237
1560098940,373.92,371.9,372.87,372.72,376.58171
1560099000,374.15,372.74,372.74,374.14,8.83743
1560099060,376.79,373.93,373.93,375.81,127.00811
1560099120,378.77,376.28,376.32,377.21,125.54071
1560099180,377.3,375.6,377.18,376.06,118.03454
1560099240,376,374.57,375.81,374.9,75.81853
1560099300,375.38,374.52,374.84,375.11,72.42448
1560099360,375.67,374.9,375.13,375.19,29.56356
1560099420,375.39,375.01,375.23,375.39,1.71564
1560099480,376.33,375.67,375.67,375.83,38.33794
1560099540,376.09,375.63,375.84,375.77,106.11176
1560099600,375.81,375.12,375.62,375.12,96.83795
1560099660,375.12,374.79,375.12,374.88,12.36445
1560099720,375.1,374.62,374.88,374.94,94.42075
1560099780,374.95,374.68,374.95,374.91,3.42761
1560099840,375.07,374.75,374.94,375.07,17.46455
1560099900,374.79,374.03,374.79,374.17,14.82499
1560099960,374.28,373.24,374.28,373.69,23.99444
1560100020,374.03,373.6,373.63,373.7,44.05898
1560100080,374.68,373.27,373.69,374.63,36.05295
1560100140,374.64,374.21,374.63,374.54,1.43346
1560100200,374.74,374.2,374.54,374.5,30.82422
