1554998400,273.04,271.39,271.87,272.72,137.4378
1554998460,274.73,272.88,272.89,274.67,143.81398
1554998520,275.84,274.08,274.73,274.13,235.36916
1554998580,274.75,274,274.25,274.55,479.01192
1554998640,275.86,274.56,274.56,275.86,313.17236
1554998700,275.96,274.5,275.7,274.51,457.49524
1554998760,274.57,274,274.51,274.07,142.72845
1554998820,274.25,273,274.21,273.37,90.20532
1554998880,273.27,272.36,273.03,272.58,113.2294
1554998940,272.96,272,272.57,272,81.29116
1554999000,273.31,271.53,272,271.76,218.31232
1554999060,272.85,271.76,271.77,272.42,63.95332
1554999120,272.43,270.56,272.25,270.56,321.35012
1554999180,270.55,268.76,270.55,269.74,295.15188
1554999240,270.38,267.8,270.08,267.8,271.90038
1554999300,270.82,267.38,267.99,270.23,336.99929
1554999360,271.81,269.24,270.23,270.51,244.34011
1554999420,271.78,270.02,270.02,271.22,93.20349
1554999480,272.18,271.07,271.23,272.18,124.43575
1554999540,272.26,270.98,271.8,271.08,68.10927
1554999600,271.44,270.72,271.04,270.9,77.14469
1554999660,271.74,271.11,271.11,271.45,58.95551
1554999720,272.62,271.44,271.44,272.6,45.78077
1554999780,272.86,271.01,272.63,271.61,175.95225
1554999840,271.81,270.54,271.75,270.82,67.73322
1554999900,271.5,270.81,271,271.06,300.46197
1554999960,271.33,270.71,271.06,271.19,85.45928
1555000020,271.03,270.2,271.03,270.91,40.87108
1555000080,270.93,270.24,270.93,270.63,51.14075
1555000140,270.61,270.25,270.56,270.46,63.72868
1555000200,270.49,269.32,270.48,269.9,119.53018
1555000260,272.62,269.89,269.93,272.23,139.28677
1555000320,272.53,271.3,272.29,271.96,140.13641
1555000380,272.48,271.2,272.48,272.01,150.28883
1555000440,272.21,271.43,272.21,271.51,61.84575
1555000500,272.38,271.47,271.47,272.23,41.95762
1555000560,272.23,270.97,272.23,271.51,137.72343
1555000620,272.78,271.48,271.49,272.27,81.84008
1555000680,272.47,271.98,272,272.35,41.41024
1555000740,273.18,272.36,272.49,273.01,289.75505
1555000800,273.27,272.39,273.17,272.57,104.42011
1555000860,272.56,271.76,272.56,271.91,104.05246
1555000920,272.21,271.76,271.78,272.02,53.28334
1555000980,272.26,271.73,271.97,272.14,110.96593
1555001040,272.5,272.01,272.4,272.01,36.94973
1555001100,272.57,271.77,272.17,272.27,247.88745
1555001160,272.32,271.53,272.28,271.84,91.75862
1555001220,272.15,271.58,271.95,271.99,42.42003
1555001280,273.06,272,272,272.73,148.13264
1555001340,273,271.03,272.16,272.05,295.37646
1555001400,272.64,271.95,272.18,272.63,74.30337
1555001460,273.38,272.52,272.53,273.1,117.01813
1555001520,273.79,273.1,273.2,273.22,135.66953
1555001580,273.7,272.79,273.27,273.2,109.14961
1555001640,273.44,272.69,273.22,273.05,114.06542
1555001700,273.38,272.77,273.26,272.94,21.91424
1555001760,273.39,272.97,273.03,273.21,96.05332
1555001820,273.25,272.69,273.16,272.7,52.85433
1555001880,272.86,272.36,272.6,272.36,52.33401
1555001940,272.71,272.01,272.19,272.34,113.29684
1555002000,272.35,271.84,272.35,272.18,30.01665
1555002060,272.45,271.83,272.29,272.05,109.75264
1555002120,272.08,271.52,271.76,271.88,71.10738
1555002180,271.92,271.45,271.64,271.92,79.20255
1555002240,272.1,271.76,271.92,271.95,53.92494
1555002300,271.97,270.7,271.84,270.76,67.92367
1555002360,271.06,269.89,270.76,270.08,108.4819
1555002420,270.82,269.92,270.14,270.07,131.87642
1555002480,270.86,269.8,270.15,269.98,138.19507
1555002540,270.61,269.98,269.98,270.43,30.08113
1555002600,270.65,270.3,270.5,270.34,67.73457
1555002660,270.7,270.28,270.46,270.34,37.24442
1555002720,270.75,270.13,270.43,270.65,47.43634
1555002780,271.14,270.58,270.93,271.02,48.85345
1555002840,271.66,270.95,271.06,271.57,37.41225
1555002900,271.55,271,271.48,271,93.14207
1555002960,271.21,270.74,271.01,270.75,59.74775
1555003020,271.22,270.73,270.92,270.95,47.67682
1555003080,271.67,270.96,270.96,271.11,68.52549
1555003140,271.62,270.87,271.12,271.3,38.61177
1555003200,271.71,271.28,271.28,271.6,95.6969
1555003260,271.79,271.55,271.79,271.72,19.51112
1555003320,271.86,271.4,271.59,271.68,30.8669
1555003380,271.75,271.37,271.5,271.37,15.10356
1555003440,271.69,271.25,271.46,271.69,47.78662
1555003500,271.96,271.58,271.75,271.76,32.26172
1555003560,271.95,271.71,271.88,271.95,25.63265
1555003620,272.1,271.78,271.95,271.82,46.45561
1555003680,272.01,271.82,271.88,272.01,27.53363
1555003740,272.57,272.03,272.04,272.54,58.56282
1555003800,273.05,272.24,272.5,273.05,69.92181
1555003860,273.28,272.77,272.98,272.92,81.08631
1555003920,273.02,272.48,272.9,272.76,90.07186
1555003980,273.09,272.66,272.77,272.99,145.38245
1555004040,273.21,272.48,272.99,272.49,142.46721
1555004100,272.86,272.3,272.78,272.54,127.60295
1555004160,272.7,272.34,272.68,272.59,53.65567
1555004220,272.98,272.48,272.59,272.98,139.24424
1555004280,273.29,272.88,272.96,272.92,116.75131
1555004340,273.27,273.05,273.07,273.11,15.936
1555004400,273.25,273,273.08,273.2,43.33165
1555004460,273.3,272.89,273.27,273.23,92.32051
1555004520,273.17,272.89,273.17,273.07,27.55305
1555004580,273.05,272.61,273.05,272.64,71.14871
1555004640,273.17,272.5,272.76,272.72,52.93855
1555004700,272.95,272.5,272.75,272.74,82.26537
1555004760,273.16,272.76,272.76,272.98,41.6902
1555004820,273.2,272.86,273.12,273.16,32.45583
1555004880,273.29,273.11,273.16,273.17,225.4118
1555004940,273.26,273,273.24,273.11,85.46447
1555005000,273.39,273.1,273.1,273.19,18.34988
1555005060,273.44,273.18,273.29,273.28,27.21787
1555005120,273.45,273.17,273.34,273.38,49.75538
1555005180,273.55,273.22,273.41,273.55,25.89315
1555005240,273.65,273.4,273.57,273.58,16.31187
1555005300,273.72,273.36,273.57,273.63,39.74232
1555005360,274.56,273.52,273.52,274.21,596.26561
1555005420,274.49,274.01,274.3,274.29,61.32692
1555005480,276.78,274.31,274.4,275.35,287.2158
1555005540,275.71,275.03,275.35,275.27,248.00046
1555005600,276.01,275.15,275.33,275.52,91.38588
