1573228800,279.65,278.09,279.65,278.39,324.70323
1573228860,279.65,278.4,278.43,279.14,248.19553
1573228920,279.39,278.78,279.14,279.04,219.7191
1573228980,279,278.23,279,278.45,70.93537
1573229040,278.54,278.08,278.34,278.17,53.43979
1573229100,278.55,277.8,278.15,278.19,287.79918
1573229160,278.32,277.91,278.14,278.06,43.91613
1573229220,278.59,278.16,278.16,278.17,92.47883
1573229280,278.65,278.17,278.25,278.56,50.92359
1573229340,278.86,278.49,278.49,278.86,3.06993
1573229400,279.66,278.93,278.93,279.54,479.77942
1573229460,279.55,278.61,279.49,279.33,198.79739
1573229520,279.44,279.11,279.27,279.25,27.88536
1573229580,279.3,278.56,279.06,279.12,86.87405
1573229640,279.13,278.8,279.13,279.12,17.93389
1573229700,279.77,279.01,279.01,279.38,263.12217
1573229760,279.64,278.92,279.48,278.93,46.77233
1573229820,279.32,278.93,278.93,279.12,32.19914
1573229880,279.6,279.12,279.12,279.28,21.7789
1573229940,279.85,279.39,279.39,279.85,36.34801
1573230000,280.5,279.85,279.85,280.41,320.69356
1573230060,280.48,280,280.4,280.23,251.1099
1573230120,280.5,279.91,280.22,280.3,218.32567
1573230180,280.4,279.85,280.33,280.11,156.29512
1573230240,280.21,279.46,280.15,279.46,138.21242
1573230300,279.84,279.21,279.44,279.21,144.04786
1573230360,279.41,278.72,279.3,278.8,59.46717
1573230420,278.87,278.54,278.76,278.6,20.25767
1573230480,278.87,278.25,278.6,278.63,61.97601
1573230540,278.5,278.16,278.5,278.27,46.7438
1573230600,278.27,277.5,278.27,277.5,166.17424
1573230660,277.53,277.13,277.5,277.4,114.7026
1573230720,277.97,277.15,277.48,277.97,98.97336
1573230780,278.04,277.62,278.01,277.89,76.0596
1573230840,278.04,277.45,277.77,277.46,50.29691
1573230900,278.26,277.44,277.56,277.63,178.46311
1573230960,278.12,277.55,277.8,277.66,35.73206
1573231020,277.79,277.41,277.62,277.44,11.45825
1573231080,278.34,277.48,277.48,278.02,67.90146
1573231140,277.93,277.48,277.93,277.59,18.18969
1573231200,277.75,277.45,277.61,277.56,28.27019
1573231260,277.74,277.37,277.63,277.37,8.85514
1573231320,277.38,276.37,277.38,277.09,303.60929
1573231380,277.39,276.65,277.09,276.65,72.35173
1573231440,276.74,276.37,276.65,276.42,61.23368
