1580918400,436.57,434.95,435.86,435,367.31658
1580918460,435.2,432.59,435.2,434.24,447.73516
1580918520,438.28,434.12,434.12,438.11,524.1589
1580918580,438.8,435.93,438.11,436.19,1616.82838
1580918640,438.49,436.39,436.7,438,543.84185
1580918700,438.55,435.55,437.99,435.79,467.78516
1580918760,436.95,435.25,435.66,436.91,278.96848
1580918820,436.92,436.1,436.91,436.18,101.21696
1580918880,436.33,434.64,436.2,434.89,353.74834
1580918940,435.43,434.48,435.13,434.71,276.22217
1580919000,436.55,434.7,435.03,435.72,184.61435
1580919060,437,435.4,435.89,436.95,374.83431
1580919120,438,436.79,436.98,437.65,527.77984
1580919180,437.61,435.5,437.61,436.07,205.97755
1580919240,436.94,435.64,435.8,436.51,269.97299
1580919300,437.34,434.56,436.82,434.79,601.8679
1580919360,435.82,434.41,435.15,434.41,462.26025
1580919420,434.86,433.22,434.41,433.97,294.662
1580919480,434.97,433.1,433.67,434.83,368.40392
1580919540,435.3,434.23,434.83,434.59,722.10089
1580919600,434.9,433.8,434.7,434.52,249.51145
1580919660,435.86,434.5,434.79,435.72,195.96336
1580919720,435.61,434.88,435.43,434.88,381.40274
1580919780,434.95,433.79,434.88,434.13,268.396
1580919840,434.75,433.82,433.99,434.75,295.83183
1580919900,434.76,433.85,434.65,434.27,122.12878
1580919960,434.72,433.74,434.21,433.96,246.52319
1580920020,434.52,433.1,434.13,433.29,193.65256
1580920080,433.43,431.86,433.3,432.18,497.86689
1580920140,432.09,429.18,431.87,430.07,773.14954
1580920200,432.42,429.81,429.96,431.68,835.00754
1580920260,432.95,431.28,431.75,431.52,324.94733
1580920320,431.83,430.72,431.51,431.15,291.24986
1580920380,431.61,429.58,431.14,430.05,422.06161
1580920440,430.71,428.49,430.05,430.42,419.01101
1580920500,431.05,429.49,430.4,430.49,318.7428
1580920560,431.99,430.1,430.1,431,231.57361
1580920620,431.93,430.72,431,431.48,157.58209
1580920680,432.03,431.27,431.46,431.7,327.52507
1580920740,432.34,431.27,431.72,431.68,104.05689
1580920800,431.93,431.18,431.51,431.66,97.02083
1580920860,432,430.75,431.64,430.75,166.54008
1580920920,431.24,430.7,430.79,431.1,69.73564
1580920980,431.21,430.61,431.08,430.77,112.35979
1580921040,431.5,430.73,430.77,431.43,124.09156
1580921100,431.62,430.15,431.25,430.15,153.47915
1580921160,431.49,430,430.29,431.39,163.71024
1580921220,431.59,430.14,431.37,430.34,176.5439
1580921280,430.76,430.01,430.33,430.67,70.26973
1580921340,430.7,429.52,430.67,429.75,225.64018
1580921400,430.7,429.54,429.54,430.69,112.43085
1580921460,430.7,429.51,430.6,430.7,125.67949
1580921520,430.86,430.19,430.7,430.46,110.8459
1580921580,430.99,430.08,430.54,430.99,69.58784
1580921640,431.3,430.68,430.85,431.02,214.01267
1580921700,433.31,431.1,431.25,432.77,354.21818
1580921760,434.16,432.75,432.76,433.66,206.94109
1580921820,433.75,432.98,433.28,433.75,181.28412
1580921880,433.9,433.11,433.72,433.68,69.39134
1580921940,434.08,433.18,433.89,433.99,106.18398
1580922000,434.05,432.82,434,433.07,150.71579
1580922060,433.4,432.53,433.17,432.69,168.63108
1580922120,433.13,432.03,432.68,432.51,214.59683
1580922180,432.81,431.63,432.49,432.28,83.54993
1580922240,433.13,432,432.3,433.04,184.33816
1580922300,433.32,432,433.04,432.05,49.17311
