1551888000,130.95,130.79,130.9,130.79,107.46735
1551888060,130.85,130.68,130.85,130.68,45.29475
1551888120,130.67,130.61,130.61,130.62,20.66665
1551888180,130.7,130.62,130.69,130.62,10.56458
1551888240,130.62,130.46,130.62,130.46,60.64142
1551888300,130.56,130.38,130.56,130.38,133.12988
1551888360,130.41,130.14,130.39,130.19,217.90573
1551888420,130.23,130.2,130.22,130.22,16.42326
1551888480,130.27,130.2,130.25,130.27,67.31071
1551888540,130.23,129.99,130.21,130.06,140.59585
1551888600,130.12,129.98,130.02,129.99,72.6692
1551888660,130.03,129.9,129.98,129.96,45.1838
1551888720,130.06,129.9,129.95,129.9,147.56809
1551888780,129.9,129.81,129.9,129.9,65.31545
1551888840,129.9,129.84,129.89,129.84,28.02646
1551888900,129.9,129.82,129.84,129.88,16.57227
1551888960,129.9,129.83,129.83,129.83,48.62676
1551889020,129.9,129.66,129.9,129.66,105.59282
1551889080,129.79,129.74,129.74,129.77,26.18852
1551889140,129.76,129.52,129.75,129.55,204.58975
1551889200,129.56,128.72,129.56,128.98,316.96692
1551889260,128.97,128.89,128.93,128.97,107.3597
1551889320,129.15,128.9,128.97,129.02,105.87018
1551889380,129.22,129.05,129.09,129.22,31.68911
1551889440,129.79,129.3,129.3,129.77,176.73249
1551889500,129.85,129.52,129.8,129.52,197.75084
1551889560,129.49,129.45,129.47,129.45,21.8875
1551889620,129.49,129.46,129.46,129.47,24.14446
1551889680,129.48,128.9,129.47,128.95,251.06216
1551889740,129.09,128.95,128.96,129.04,54.78232
1551889800,129.14,128.97,129.14,129.11,92.06383
1551889860,129.19,129.08,129.08,129.19,8.05537
1551889920,129.19,128.95,129.19,128.97,30.97333
1551889980,129.28,128.9,128.97,128.9,1332.12595
1551890040,129,128.91,128.96,128.99,20.46083
1551890100,129.21,129,129,129.21,41.06024
1551890160,129.33,129.15,129.15,129.15,33.23323
1551890220,130.24,129.16,129.16,130.01,902.75616
1551890280,130.59,130.07,130.07,130.42,107.46558
1551890340,130.62,130.42,130.46,130.62,99.06906
1551890400,131.11,130.58,130.65,131.03,147.78057
1551890460,131.6,131.11,131.11,131.6,151.64336
1551890520,131.75,131.56,131.6,131.71,215.9363
1551890580,131.8,131.66,131.79,131.74,73.41979
1551890640,131.74,131.54,131.74,131.54,56.96457
1551890700,131.74,131.58,131.58,131.64,38.44871
1551890760,131.65,131.1,131.65,131.26,283.25324
1551890820,131.22,130.94,131.22,131.06,52.45346
1551890880,131.36,131.15,131.18,131.25,22.2457
1551890940,131.21,131.13,131.21,131.13,16.23386
1551891000,131.11,131.05,131.07,131.05,30.69156
1551891060,131.26,131.13,131.13,131.22,23.87016
1551891120,131.41,131.18,131.18,131.37,22.05798
1551891180,131.44,131.37,131.37,131.39,26.27925
1551891240,131.43,131.35,131.42,131.35,39.62329
1551891300,131.4,131.38,131.38,131.4,6.1315
1551891360,131.49,131.3,131.46,131.38,63.32445
1551891420,131.53,131.35,131.39,131.42,75.79399
1551891480,131.45,131.39,131.39,131.45,23.23738
1551891540,131.51,131.48,131.49,131.51,12.40811
1551891600,131.55,131.45,131.47,131.55,43.37849
1551891660,131.55,131.19,131.55,131.19,135.65246
1551891720,131.09,130.8,131.09,130.93,53.4603
1551891780,131.02,130.89,130.89,130.94,28.30995
1551891840,130.94,130.9,130.94,130.9,45.78599
1551891900,130.93,130.89,130.92,130.93,32.11332
1551891960,130.93,130.82,130.88,130.83,19.23796
1551892020,130.84,130.78,130.84,130.78,11.72774
1551892080,130.86,130.78,130.78,130.86,7.05854
1551892140,130.86,130.69,130.85,130.69,42.57325
1551892200,131.97,130.6,130.62,131.8,456.15597
1551892260,131.85,131.56,131.84,131.85,161.24151
1551892320,131.92,131.5,131.91,131.5,105.94617
1551892380,131.64,131.54,131.54,131.56,7.94197
1551892440,131.56,131.47,131.47,131.56,41.70913
1551892500,131.54,131.37,131.51,131.37,48.24017
1551892560,131.52,131.36,131.4,131.43,55.26323
1551892620,131.35,131.26,131.26,131.35,6.1133
1551892680,131.34,131.27,131.32,131.34,39.25599
1551892740,131.43,131.35,131.35,131.43,2.29822
1551892800,131.37,131.34,131.37,131.34,5.03438
1551892860,131.27,131.27,131.27,131.27,15.1931
1551892920,131.3,131.22,131.3,131.22,20.01448
1551892980,131.2,131.1,131.2,131.1,7.17588
1551893040,131.11,131.05,131.11,131.09,17.37833
1551893100,131.1,131.01,131.09,131.01,30.50484
1551893160,131.08,131.02,131.08,131.05,23.05583
1551893220,131.05,131.02,131.02,131.05,21.47064
1551893280,131.08,131.04,131.05,131.05,14.07397
1551893340,131.06,131,131.03,131.06,2.58527
1551893400,131.05,131,131.05,131.03,48.51047
1551893460,131.01,131,131.01,131,3.49635
1551893520,131.08,131.01,131.01,131.08,25.98552
1551893580,131.08,131.03,131.08,131.07,6.21021
1551893640,131.25,131.02,131.02,131.25,48.81842
1551893700,131.27,131.2,131.2,131.27,20.52088
1551893760,131.29,131.24,131.29,131.26,8.22776
1551893820,131.33,131.11,131.24,131.15,25.39397
1551893880,131.14,131.08,131.13,131.14,15.30962
1551893940,131.17,131.11,131.15,131.11,26.5279
1551894000,131.16,131.1,131.13,131.16,16.75039
1551894060,131.07,131.02,131.07,131.05,14.87098
1551894120,131.07,130.99,131,131.03,16.93139
1551894180,131.11,131.03,131.11,131.03,9.3313
1551894240,131.14,131.07,131.07,131.12,17.65321
1551894300,131.17,131.12,131.16,131.17,11.71959
1551894360,131.16,131.12,131.14,131.12,9.99879
1551894420,131.17,131.12,131.12,131.14,23.43412
1551894480,131.16,131.05,131.16,131.06,8.76983
1551894540,131.11,131.05,131.09,131.1,15.42572
1551894600,131.08,131.03,131.05,131.04,6.90402
1551894660,131.09,131.05,131.05,131.06,6.75386
1551894720,131.1,131.04,131.04,131.05,7.39143
1551894780,131.1,131.05,131.06,131.05,11.60899
1551894840,131.12,131.04,131.05,131.04,26.42342
