1545667200,193.14,190.58,192.64,190.85,663.03594
1545667260,191.33,189.62,191.24,191.04,1088.39576
1545667320,193.28,190.57,190.85,193.12,426.68253
1545667380,193.53,192.84,193.09,193.45,456.96092
1545667440,194.34,193.5,193.77,194,341.13832
1545667500,194.09,192.56,194.09,193.08,849.40762
1545667560,193.46,192.33,192.99,193.41,244.14955
1545667620,194.77,193.16,193.28,194.61,393.76985
1545667680,194.89,194.46,194.53,194.77,114.77372
1545667740,194.77,193.63,194.64,193.98,266.0988
1545667800,194.77,193.85,193.99,194.68,201.96889
1545667860,194.89,194.46,194.85,194.86,169.62876
1545667920,194.89,194.39,194.79,194.39,215.38073
1545667980,194.78,194.28,194.39,194.78,185.59527
1545668040,194.79,193.83,194.5,193.86,656.21577
1545668100,193.92,193,193.91,193.08,278.44449
1545668160,193.08,191.66,193.08,191.66,374.30299
1545668220,191.67,191.17,191.67,191.27,142.86683
1545668280,192.34,191.3,191.42,192.32,283.36042
1545668340,192.45,192.13,192.16,192.2,109.24142
1545668400,193,192,192.2,192.3,1506.59447
1545668460,192.42,192.05,192.31,192.1,83.04421
1545668520,193,192,192.1,192.14,433.61118
1545668580,192.15,189.25,192.08,189.66,3609.66223
1545668640,189.97,187.46,189.51,187.81,1515.89968
1545668700,189,187.13,187.56,188.72,530.97026
1545668760,190.27,187.77,188.71,189.56,2772.07897
1545668820,189.6,189.21,189.59,189.6,1631.7416
1545668880,189.6,188.52,189.58,188.66,379.4921
1545668940,188.76,187.56,188.67,187.69,174.0346
1545669000,188.58,187.62,187.85,188.4,244.61549
1545669060,189.54,188.33,188.39,189.12,127.87758
1545669120,189.37,188.86,189.37,188.98,961.01845
1545669180,188.99,187.75,188.97,188,613.63048
1545669240,188.6,187.82,188,188.6,3266.57986
1545669300,189,188.6,188.62,188.93,159.63881
1545669360,189.29,188.86,188.87,189.26,432.29356
1545669420,189.53,188.74,189.25,188.92,232.26238
1545669480,189,187.81,189,188.02,2730.61755
1545669540,188.53,187.32,188.01,187.89,3338.71918
1545669600,188.61,188.08,188.08,188.5,781.92495
1545669660,188.8,188.37,188.5,188.69,623.50542
1545669720,189.15,188.65,188.71,189.15,137.79835
1545669780,189.32,188.8,189,189.2,121.9315
1545669840,189.34,189,189.21,189.22,81.59821
1545669900,189.81,189.19,189.28,189.76,128.23207
1545669960,189.99,189.28,189.82,189.49,162.78028
1545670020,189.67,189.12,189.42,189.66,147.16059
1545670080,190.23,189.45,189.67,190.2,119.73569
1545670140,190.47,190.1,190.2,190.37,91.29129
1545670200,191.41,190.4,190.42,191.18,370.13363
1545670260,191.98,190.88,191.09,191.5,629.2932
1545670320,191.61,191.13,191.52,191.13,289.28832
1545670380,191.18,190.18,191.14,190.73,309.03562
1545670440,190.92,190.5,190.61,190.87,167.34989
1545670500,190.95,190.51,190.87,190.67,93.69971
1545670560,191.03,190.31,190.71,190.41,243.11948
1545670620,190.44,190,190.41,190.16,137.16221
1545670680,190.36,189.47,190.32,189.82,189.32665
1545670740,189.84,189.5,189.84,189.66,231.30333
1545670800,190,189.6,189.6,189.95,132.31819
1545670860,190.97,189.96,190,190.77,191.44327
1545670920,190.94,190.63,190.63,190.94,73.226
1545670980,191.4,190.94,190.95,191.35,173.01764
1545671040,191.42,191.3,191.35,191.3,144.51936
1545671100,191.36,191.04,191.29,191.11,148.1527
1545671160,191.13,190.35,191.01,190.69,293.21363
1545671220,190.95,190.65,190.73,190.91,130.89149
1545671280,191.63,190.76,190.89,191.44,334.76801
1545671340,191.42,191,191.35,191.13,93.07204
1545671400,191.26,191.12,191.12,191.26,82.26733
1545671460,191.44,191.27,191.27,191.43,132.3168
1545671520,191.66,191.35,191.42,191.65,131.60725
1545671580,191.87,191.56,191.66,191.79,80.42608
1545671640,191.71,191.03,191.68,191.21,182.04372
1545671700,191.16,190.59,191.16,190.79,219.43063
1545671760,190.72,190.26,190.72,190.5,341.76422
1545671820,190.52,189.48,190.43,189.86,267.67425
1545671880,189.87,189.41,189.67,189.7,178.90233
1545671940,190.32,189.7,189.7,189.99,243.6955
