1542729600,257,255.22,255.23,257,132.64619
1542729660,259,256,256.99,256,166.05007
1542729720,256,254.3,255.97,256,254.59363
1542729780,255.99,255.58,255.88,255.58,62.9309
1542729840,255.95,254,255.8,254.39,110.21553
1542729900,254.39,252.24,254.39,253.44,101.82506
1542729960,253.81,253,253.54,253,100.492
1542730020,253.2,252.67,253.01,253.04,122.86
1542730080,253.13,253,253.04,253,40.52994
1542730140,253,251.97,253,252.18,203.44528
1542730200,252.49,252,252.1,252,128.68336
1542730260,252.28,252,252.01,252,43.48911
1542730320,252.28,251.5,252.27,251.5,102.58822
1542730380,251.5,250.93,251.5,251,44.3582
1542730440,251.5,251,251,251.35,160.09185
1542730500,252.25,251.5,251.5,252.17,20.39328
1542730560,253.83,252.11,252.11,253.83,109.66589
1542730620,254.72,253.83,253.83,254.35,50.59271
1542730680,254.4,253.5,254.4,253.88,173.3739
1542730740,254.07,253.5,253.9,253.97,116.38452
1542730800,254.5,253,253.61,254,22.69339
1542730860,254.33,253.31,254.01,253.31,78.86222
1542730920,253.35,253,253.35,253,83.77035
1542730980,254.52,253,253,254.52,56.44372
1542731040,254.52,253.01,254.52,253.5,38.22284
1542731100,254.28,253.5,253.51,253.82,44.33252
1542731160,254,253,253.81,253.55,26.47181
1542731220,254.43,253.55,253.97,254.01,99.91106
1542731280,254.9,254,254.43,254.9,91.66979
1542731340,255,254.4,254.4,255,170.7597
1542731400,255.26,255.03,255.03,255.26,14.22614
1542731460,255.68,254.97,255.3,254.97,83.00988
1542731520,254.72,253.6,254.72,253.88,20.82202
1542731580,254.24,253.3,253.76,253.88,26.69791
1542731640,254,253.3,253.45,253.57,13.93091
1542731700,257,253.58,253.79,253.58,199.97752
1542731760,253.58,252.33,253.58,252.89,105.34269
1542731820,254.6,253,253.03,253.46,97.15878
1542731880,253.69,252.92,253.27,252.92,28.72645
1542731940,253.41,252.93,253.33,252.93,61.93468
1542732000,253,252.58,252.93,252.58,29.22524
1542732060,252.58,249.99,252.58,250.94,123.72024
1542732120,250.08,247,250.08,247.03,171.26365
1542732180,248.03,247.76,247.76,248.02,37.37764
1542732240,248.02,247.71,247.77,247.71,19.63381
1542732300,248.31,247.67,248.02,248.03,69.58079
1542732360,248.08,247,248.08,247.54,59.41884
1542732420,248.64,247.99,247.99,248.64,6.5049
1542732480,248.64,246.65,248.64,247,149.8579
1542732540,247.01,241.3,247.01,243.49,436.35091
1542732600,244.59,243.12,243.81,244,119.8106
1542732660,244.81,242.14,244,242.49,142.00938
1542732720,242.82,241.29,242.5,241.29,64.85728
1542732780,243.01,240,241.62,242.65,211.37275
1542732840,243,241.98,242.74,242.59,87.88782
1542732900,242.95,242.02,242.82,242.95,47.2405
1542732960,244.12,242.21,242.7,243.91,55.51645
1542733020,245.34,243.97,243.98,244.86,135.63572
1542733080,245,244.2,244.76,245,11.50027
1542733140,245.8,244.22,245,245,49.88376
1542733200,246.1,245.25,245.42,245.77,43.02284
1542733260,246.95,245.69,245.77,246.18,50.90493
1542733320,246.7,246,246.18,246.7,66.40712
1542733380,246.85,245.69,246.85,246,47.11371
1542733440,246,244.02,245.95,244.25,74.82327
