1572192000,265.25,263.28,263.51,263.84,622.60859
1572192060,264.39,263.39,263.81,264.06,270.18644
1572192120,265.35,263.88,264.14,264.91,360.84425
1572192180,265.1,262.88,264.93,262.88,669.58561
1572192240,262.89,259.7,262.89,261.86,1272.73456
1572192300,261.99,259.11,261.87,260.5,1004.86277
1572192360,260.52,258,260.48,258.6,856.51689
1572192420,259.05,256.55,258.67,257.79,1510.68833
1572192480,259.85,257.99,258.11,259.33,674.59738
1572192540,260.1,259.09,259.36,259.66,309.55898
1572192600,259.5,258.48,259.5,259.36,290.72175
1572192660,260.2,258.99,259.42,259.85,695.65122
1572192720,260.12,259.56,259.73,259.56,235.82631
1572192780,259.89,259.25,259.75,259.47,220.20021
1572192840,259.49,258.7,259.47,259.09,194.99361
1572192900,262.42,258.87,259.09,262.42,505.60839
1572192960,265.42,262.31,262.42,265.32,1247.23122
1572193020,268.65,265.29,265.37,267.48,1169.99792
1572193080,267.5,265.04,267.41,265.37,1106.30172
1572193140,266.84,265.28,265.41,266.3,828.63313
1572193200,266.71,263.25,266.45,264.47,728.4211
1572193260,266.82,264.61,264.69,266.81,804.13765
1572193320,267.61,266.47,266.81,267.01,581.14723
1572193380,267.13,264.23,266.94,265.34,639.67957
1572193440,266.31,265,265.31,265.74,620.02659
1572193500,267.67,265.82,266.01,266.65,684.18025
1572193560,267.51,265.98,266.8,267.51,340.33622
1572193620,268.63,266.94,267.59,267.26,908.23993
1572193680,267.41,266.21,267.27,267,511.64155
1572193740,267.89,265.68,267.02,266,811.07206
1572193800,266.37,263.26,265.99,264.11,1069.94702
1572193860,264.65,262.88,264.1,264.03,837.36804
1572193920,263.95,262.56,263.89,263.55,568.72512
1572193980,265.78,263.48,263.54,265.51,846.53171
1572194040,265.79,264.79,265.47,264.79,256.32067
1572194100,266.29,264.67,264.79,265.7,428.13803
1572194160,266.11,264.79,265.71,265.07,303.85285
1572194220,265.17,264.2,265.17,264.86,277.60159
1572194280,264.92,264.09,264.92,264.23,112.8804
1572194340,266.07,264.6,264.6,265.73,252.48971
1572194400,265.85,265.09,265.73,265.73,144.04887
1572194460,266.37,265.26,265.73,266.14,493.3597
1572194520,268.99,266,266.07,267.76,999.0036
1572194580,268.04,265.25,267.74,265.77,955.62533
1572194640,266.84,265.63,265.84,266.44,252.50954
1572194700,266.3,264.4,266.3,264.4,863.81599
1572194760,265.19,263.9,264.55,264.14,357.48465
1572194820,265.68,263.95,264.1,265.68,405.81809
1572194880,265.84,265.09,265.78,265.37,259.92359
1572194940,266.38,265.24,265.33,265.35,233.83773
1572195000,265.64,264.69,265.35,265,322.06521
1572195060,265.48,264.33,264.97,265.21,121.18011
1572195120,265.37,264.33,265.34,264.65,214.83113
1572195180,265.17,264.38,264.54,264.75,147.74388
1572195240,265.14,264.39,264.73,265.14,156.58559
1572195300,265.32,264.56,265.15,264.91,128.17703
1572195360,265.34,264.77,265.09,265.15,235.68014
1572195420,265.36,264.68,265.09,265.07,167.72031
1572195480,266.04,265.11,265.11,266.04,147.71598
1572195540,266.04,264.78,266.04,264.89,347.45026
1572195600,267.46,264.97,264.97,265.87,989.678
1572195660,265.92,265.24,265.79,265.37,253.67487
1572195720,265.58,264.65,265.36,264.67,137.25339
1572195780,265.11,264.29,264.79,264.39,211.98001
1572195840,264.95,263.89,264.36,264.23,134.08362
1572195900,264.73,262.5,264.27,262.5,291.94337
1572195960,263.52,262.07,262.52,262.42,785.41018
1572196020,263.8,261.86,262.27,263.8,518.01881
1572196080,263.86,262.36,263.8,262.87,269.02243
1572196140,263.15,262.22,262.8,262.22,117.86402
1572196200,262.55,261.7,262.39,262.24,212.28782
1572196260,262.35,261.25,262.17,261.81,164.27096
1572196320,261.67,260.89,261.66,261.13,249.31355
1572196380,260.94,259.4,260.87,259.75,352.68949
1572196440,261.8,259.05,259.43,261.68,965.51946
1572196500,261.81,260.57,261.69,260.8,581.2645
1572196560,261.58,260.44,260.52,261.35,294.98036
1572196620,263.05,261.23,261.24,262.3,421.88562
1572196680,263.33,262.16,262.3,262.94,615.52633
1572196740,264.1,262.93,262.93,263.71,287.42919
1572196800,263.71,263.14,263.44,263.63,94.1612
1572196860,263.74,262.92,263.66,262.99,161.00167
1572196920,263.05,261.95,263,263.04,283.77355
1572196980,263.47,262.55,263.01,263.23,124.01101
1572197040,263.14,262.51,263.14,262.81,77.13185
1572197100,263.15,262.65,262.75,262.81,49.96439
1572197160,262.8,262.06,262.79,262.4,84.81388
1572197220,263.02,262.21,262.4,262.5,69.71323
1572197280,262.86,262.28,262.58,262.47,159.42748
1572197340,262.56,262.01,262.46,262.01,122.08881
1572197400,262.21,261.92,262,261.98,18.082
1572197460,261.94,261.21,261.91,261.71,102.57286
1572197520,261.86,260.25,261.76,260.89,341.69414
1572197580,262.08,261.14,261.14,261.88,149.56118
1572197640,262.36,261.69,261.73,262.15,137.25347
1572197700,262.22,261.86,262.12,262.16,66.74563
1572197760,262.94,262.08,262.15,262.36,205.9323
1572197820,263.18,262.03,262.42,263.18,194.07912
1572197880,263.16,262.73,262.98,262.8,63.93987
1572197940,263.83,263,263,263.47,179.92492
1572198000,264.14,263.34,263.72,263.5,170.84153
1572198060,264.15,263.45,263.47,263.73,145.11465
1572198120,263.76,263.08,263.73,263.08,61.79638
1572198180,263.4,262.92,263.09,262.99,79.80468
1572198240,263.07,262.67,263,262.75,70.54646
1572198300,263.51,262.73,262.75,263.4,181.70215
1572198360,263.87,263.42,263.46,263.7,114.68126
1572198420,263.75,263.27,263.62,263.45,81.3208
1572198480,264.04,263.51,263.51,263.83,40.44173
1572198540,263.89,263.27,263.85,263.27,199.83124
1572198600,263.58,263.09,263.23,263.1,146.37757
1572198660,263.11,262.36,263.01,262.51,101.13255
1572198720,262.74,262.4,262.51,262.4,52.49564
1572198780,262.62,262.4,262.41,262.51,8.4923
1572198840,262.55,262.21,262.45,262.21,17.22007
1572198900,262.68,262.15,262.2,262.68,80.45272
1572198960,262.88,262.12,262.53,262.52,102.4653
1572199020,263.35,262.56,262.6,262.61,104.22797
1572199080,263.45,262.62,262.66,263.04,194.32024
1572199140,263.62,262.86,262.87,263.62,77.56026
