1568217600,294.64,293.04,294.64,293.04,136.18289
1568217660,294.53,293.1,293.24,294.48,231.28417
1568217720,294.37,293.23,294.37,294.26,165.77008
1568217780,294.04,293.25,294.04,293.25,63.46834
1568217840,293.95,293.05,293.27,293.05,43.2001
1568217900,293.16,291.88,293.16,291.89,293.98701
1568217960,293.43,292.02,292.1,293.39,137.97996
1568218020,293.43,292.87,293.39,293.41,27.90598
1568218080,293.65,293.22,293.33,293.28,15.32607
1568218140,293.74,292.86,293,293.57,74.28781
1568218200,293.62,293.13,293.62,293.29,18.00717
1568218260,293.91,293.23,293.47,293.91,29.38773
1568218320,294.82,293.63,293.91,294.44,60.88878
1568218380,295.51,294.33,294.59,295.23,153.48706
1568218440,295.61,294.88,295.15,295.61,39.31665
1568218500,296.4,295.54,295.6,296.17,131.38776
1568218560,298.08,296.2,296.21,296.47,436.01021
1568218620,297.38,296.34,296.75,296.71,90.90809
1568218680,296.89,296.32,296.67,296.38,68.21907
1568218740,296.85,296.23,296.43,296.23,8.70918
1568218800,296.33,295.57,296.27,296.33,68.77264
1568218860,296.58,296.09,296.42,296.15,11.82256
1568218920,296.53,296.15,296.34,296.53,18.74291
1568218980,296.45,296.09,296.35,296.09,2.7249
1568219040,296.44,296.11,296.11,296.43,7.07903
1568219100,296.19,296,296.19,296.15,0.48298
1568219160,296.39,296.08,296.14,296.08,26.68955
1568219220,296.27,296.14,296.27,296.14,17.50026
1568219280,296.38,296,296.01,296.29,28.80853
1568219340,296.36,296.21,296.36,296.22,1.49314
1568219400,296.3,295.81,296.25,296.08,22.77332
1568219460,296.36,295.86,295.86,296.02,12.54517
1568219520,296.38,296.07,296.23,296.19,0.5478
1568219580,296.2,296.04,296.2,296.04,20.35713
1568219640,296.26,296.03,296.03,296.24,2.52649
1568219700,296.13,296.05,296.13,296.05,1.09808
1568219760,296.2,295.82,295.96,296.1,2.02075
1568219820,296.22,295.86,296.13,295.95,2.37095
1568219880,296.13,296,296.1,296.13,8.43684
1568219940,296.22,295.94,296.11,296.22,15.91778
1568220000,296.18,295.96,296.01,296.18,0.94554
1568220060,296.26,295.77,295.98,296.16,53.82744
1568220120,296.16,295.78,296.15,295.88,28.58759
1568220180,296,295.72,295.88,295.82,17.54889
1568220240,295.85,295.6,295.85,295.6,11.42275
1568220300,295.69,295.4,295.58,295.69,7.22128
1568220360,295.9,295.52,295.53,295.77,20.41313
1568220420,295.78,295.65,295.78,295.65,0.27951
1568220480,295.76,295.59,295.59,295.76,2.69877
1568220540,295.61,295.54,295.61,295.54,12.34158
1568220600,295.91,295.57,295.73,295.72,10.82143
1568220660,295.81,295.64,295.65,295.71,10.11499
1568220720,295.89,295.71,295.8,295.76,27.99223
1568220780,295.86,295.71,295.71,295.86,1.1021
1568220840,296,295.76,295.83,296,5.96276
1568220900,295.97,295.87,295.87,295.92,1.33496
1568220960,296.18,295.78,295.93,295.78,8.41563
1568221020,295.96,295.78,295.78,295.95,1.27367
1568221080,295.85,295.85,295.85,295.85,13.93105
1568221140,295.86,295.86,295.86,295.86,1.571
1568221200,296.1,295.86,296.02,295.86,0.57178
1568221260,295.86,295.85,295.86,295.86,0.53543
1568221320,296.01,295.86,295.86,296.01,0.40542
1568221380,296.18,295.89,295.89,296.18,3.19309
1568221440,296.19,296.14,296.14,296.18,4.53138
1568221500,296.43,296.02,296.21,296.07,35.7117
1568221560,296.23,296,296,296.23,4.22057
1568221620,296.2,295.95,296.19,296.17,5.75632
1568221680,296.29,296.12,296.12,296.29,2.59725
1568221740,296.17,296.08,296.09,296.17,2.47732
1568221800,296.22,295.96,296.21,295.97,4.45448
1568221860,296.18,295.86,295.92,295.86,32.24598
1568221920,296.02,295.85,295.85,295.9,0.39515
1568221980,295.9,295.72,295.9,295.72,31.02457
1568222040,295.72,295.68,295.72,295.69,12.42734
1568222100,295.74,295.51,295.73,295.52,6.65149
1568222160,295.52,295.47,295.52,295.49,4.69339
1568222220,295.46,295.36,295.45,295.42,32.21341
1568222280,295.37,295.17,295.37,295.17,17.17422
1568222340,295.19,295.1,295.19,295.1,8.2185
1568222400,295.24,295.15,295.24,295.15,3.59656
1568222460,295.15,294.9,295.15,294.9,37.03493
1568222520,294.92,294.59,294.86,294.64,41.0884
1568222580,294.77,294.64,294.69,294.77,1.37693
1568222640,294.9,294.55,294.89,294.56,34.86859
1568222700,294.92,294.3,294.56,294.87,61.12265
1568222760,294.75,294.23,294.63,294.32,2.14014
1568222820,294.53,294.02,294.18,294.44,83.13538
1568222880,294.76,294.12,294.75,294.19,8.65548
1568222940,294.37,293.91,294.14,294.1,22.39819
1568223000,294.19,293.93,294.09,294.18,2.62357
1568223060,294.7,294.06,294.18,294.4,110.83214
1568223120,294.55,293.9,294.55,293.91,80.54728
1568223180,294.19,293.99,294.03,294,10.87163
1568223240,294.22,294.01,294.15,294.22,7.013
1568223300,294.27,293.59,294.27,293.59,41.80418
1568223360,293.94,293.53,293.74,293.59,17.97914
1568223420,293.77,292.34,293.77,293.14,587.2379
1568223480,293.24,292.87,292.91,293.24,16.60808
1568223540,293.32,292.78,293.07,293.32,174.10457
1568223600,293.46,292.73,293.21,292.89,154.12008
1568223660,293.11,292.68,292.68,292.91,10.6826
1568223720,293.06,292.88,292.88,292.95,0.51719
1568223780,293.03,293,293.03,293,4.39638
1568223840,293.06,293,293,293.05,2.51664
1568223900,293.26,292.94,293.05,293.26,29.10246
1568223960,293.31,293.02,293.22,293.02,3.61612
1568224020,293.31,293.13,293.13,293.31,6.89707
1568224080,293.61,293.2,293.31,293.61,80.40659
1568224140,293.65,293.45,293.65,293.45,13.03826
1568224200,293.75,293.66,293.68,293.68,4.92692
1568224260,293.58,293.32,293.58,293.56,0.62412
1568224320,293.59,293.52,293.52,293.53,0.46809
1568224380,293.74,293.43,293.43,293.74,3.95301
1568224440,293.74,293.74,293.74,293.74,0.063
1568224500,293.74,293.49,293.74,293.6,7.34018
1568224560,293.74,293.44,293.44,293.7,3.65993
1568224620,293.96,293.72,293.73,293.81,13.32471
1568224680,293.85,293.76,293.77,293.85,0.16781
1568224740,293.98,293.9,293.9,293.98,14.812
1568224800,294.09,293.95,293.98,294.09,8.71882
1568224860,294.05,293.89,293.97,293.93,2.43847
1568224920,293.96,293.92,293.93,293.96,1.29431
1568224980,294.22,293.97,293.97,294.22,3.58755
1568225040,294.34,294.24,294.24,294.34,8.28576
1568225100,294.41,294.17,294.41,294.38,16.13467
1568225160,294.43,294.2,294.27,294.43,0.71817
1568225220,294.41,294.21,294.25,294.25,3.6893
1568225280,294.38,294.15,294.28,294.38,10.47696
1568225340,294.59,294.47,294.47,294.59,12.24971
1568225400,294.48,294.42,294.43,294.48,0.22636
1568225460,294.5,294.19,294.5,294.2,91.01754
1568225520,294.33,294.2,294.23,294.32,12.02854
1568225580,294.53,294.35,294.36,294.53,55.68912
1568225640,294.49,294.29,294.49,294.29,64.1668
1568225700,294.79,294.34,294.35,294.69,23.79302
1568225760,294.6,294.51,294.51,294.6,2.15425
1568225820,294.75,294.57,294.75,294.57,1.1602
1568225880,294.62,294.62,294.62,294.62,0.068
1568225940,294.81,294.71,294.71,294.81,7.6311
1568226000,294.73,294.62,294.73,294.62,5.68938
1568226060,294.64,294.61,294.62,294.64,0.73252
1568226120,294.63,294.5,294.62,294.5,7.58438
1568226180,294.61,294.5,294.5,294.61,1.60709
1568226240,294.68,294.66,294.66,294.68,4.33747
1568226300,294.77,294.66,294.74,294.77,2.69612
1568226360,294.92,294.67,294.67,294.84,36.91855
1568226420,294.9,294.77,294.78,294.79,0.36826
1568226480,295.02,294.79,294.79,295.02,6.13195
1568226540,295.07,295.03,295.06,295.03,1.8
1568226600,295.74,294.96,294.97,295.15,99.80396
1568226660,295.45,295,295,295.3,2.85264
1568226720,295.36,295.11,295.2,295.29,2.06446
1568226780,295.36,295.26,295.26,295.34,0.4108
1568226840,295.31,295.24,295.31,295.24,3.13505
1568226900,295.08,295,295.08,295.01,3.75985
1568226960,295.11,295.03,295.03,295.09,0.39512
1568227020,295.17,295.01,295.01,295.07,2.22234
1568227080,295.07,295.07,295.07,295.07,0.26938
1568227140,295.71,295.29,295.29,295.7,111.95742
1568227200,295.65,295.45,295.65,295.46,3.49651
1568227260,295.69,295.58,295.69,295.63,0.70134
1568227320,296.1,295.76,295.91,295.76,65.59336
1568227380,296.01,295.75,295.75,296.01,20.48061
1568227440,296.15,295.75,296.15,295.86,23.74651
1568227500,295.9,295.63,295.86,295.9,14.941
1568227560,296.12,295.78,295.89,295.93,0.57246
1568227620,295.98,295.71,295.97,295.95,4.56777
1568227680,296.11,295.87,295.87,296.09,8.38886
1568227740,296.32,295.94,296.09,295.94,31.70202
1568227800,295.91,295.7,295.91,295.7,11.66827
1568227860,295.68,295.3,295.68,295.3,33.27748
1568227920,295.3,294.77,295.3,294.77,48.74779
1568227980,295.14,294.78,294.85,294.96,16.44873
1568228040,295.1,294.91,294.91,295.1,6.09186
1568228100,294.83,294.58,294.79,294.58,7.44552
1568228160,294.8,294.62,294.62,294.8,2.81462
1568228220,295.01,294.8,295,294.8,0.37218
1568228280,294.89,294.66,294.88,294.78,16.02178
1568228340,294.87,294.78,294.87,294.78,0.81903
1568228400,294.8,294.66,294.8,294.66,1.28041
1568228460,295.15,294.68,294.68,294.97,71.28532
1568228520,295.25,294.94,295.07,295.08,86.39611
1568228580,295.25,294.92,295.03,294.92,48.67993
1568228640,295.01,294.99,294.99,295.01,2.58454
1568228700,294.79,294.69,294.79,294.69,0.25093
1568228760,294.77,294.49,294.68,294.5,7.07632
1568228820,295.09,294.49,294.49,294.97,84.49346
1568228880,294.87,294.86,294.86,294.86,2.31479
1568228940,295.08,294.91,294.91,295.08,48.49597
1568229000,295.08,294.86,295.08,294.86,3.46339
1568229060,294.98,294.84,294.84,294.84,0.16272
1568229120,295.03,294.96,294.96,294.98,0.14936
1568229180,294.98,294.98,294.98,294.98,0
1568229240,294.98,294.98,294.98,294.98,0
1568229300,294.98,294.78,294.98,294.78,0.38993
1568229360,294.92,294.84,294.84,294.85,0.29264
1568229420,295.1,294.87,294.87,295.1,10.36438
1568229480,294.98,294.98,294.98,294.98,0.05612
1568229540,295.24,295.19,295.19,295.24,10.90322
1568229600,295.13,295.09,295.12,295.09,0.22602
1568229660,295.09,295.01,295.09,295.04,0.31066
1568229720,295.04,295.01,295.01,295.04,0.13503
1568229780,295.06,295.06,295.06,295.06,0.04501
1568229840,295.06,295.06,295.06,295.06,0
1568229900,295.08,295.07,295.08,295.07,0.24476
1568229960,295.18,295.08,295.12,295.08,0.23681
1568230020,295.11,295.05,295.11,295.05,2.25609
1568230080,295.06,295.06,295.06,295.06,0.04903
1568230140,295.39,295.21,295.22,295.39,73.5579
1568230200,295.69,295.36,295.36,295.69,11.87583
1568230260,295.61,295.52,295.52,295.56,6.42426
1568230320,295.55,295.55,295.55,295.55,1.177
1568230380,295.99,295.51,295.51,295.99,15.26171
1568230440,296.09,295.96,295.99,296.09,20.55944
1568230500,296.23,295.94,296.05,295.94,14.95921
1568230560,296.41,295.95,296.02,296.41,8.25517
1568230620,296.35,296.21,296.35,296.28,6.2446
1568230680,296.15,295.82,296.15,295.82,2.78072
1568230740,296.18,295.81,295.81,296.18,11.9797
1568230800,296.35,296.1,296.19,296.35,14.5307
1568230860,296.24,296.18,296.18,296.23,0.23102
1568230920,296.23,296.23,296.23,296.23,0
1568230980,296.01,295.81,296.01,295.82,25.93736
1568231040,295.93,295.93,295.93,295.93,1.6961
1568231100,296.03,295.92,296.03,295.92,1.73102
1568231160,295.99,295.92,295.92,295.99,2.26033
1568231220,295.92,295.86,295.92,295.86,1.83327
1568231280,296.04,295.87,295.87,296.04,6.42995
1568231340,295.88,295.88,295.88,295.88,0.508
1568231400,295.95,295.88,295.88,295.95,5.4253
1568231460,296.33,296.13,296.13,296.28,50.19292
1568231520,296.21,296.17,296.17,296.21,3.45644
1568231580,296.21,296.21,296.21,296.21,0
1568231640,296.27,296.27,296.27,296.27,0.06706
1568231700,296.27,296.27,296.27,296.27,0
1568231760,296.27,296.27,296.27,296.27,0
1568231820,296.27,296.27,296.27,296.27,0
1568231880,296.17,296.16,296.17,296.16,6.05767
1568231940,296.26,295.96,296.19,295.96,7.32139
1568232000,296.34,296.03,296.03,296.17,3.74212
1568232060,295.99,295.49,295.99,295.49,57.82775
1568232120,295.73,295.5,295.72,295.5,0.3827
1568232180,295.94,295.69,295.69,295.84,91.5699
1568232240,295.84,295.84,295.84,295.84,0
1568232300,295.74,295.74,295.74,295.74,0.07
1568232360,295.78,295.77,295.78,295.77,0.6
1568232420,295.77,295.77,295.77,295.77,0
1568232480,296.18,295.86,295.86,296.18,3.21591
1568232540,296.11,296.11,296.11,296.11,1.269
1568232600,296.15,296.14,296.15,296.14,0.08102
1568232660,296.41,296.06,296.14,296.41,1.72355
1568232720,296.43,296.43,296.43,296.43,1.241
1568232780,296.78,296.43,296.43,296.7,45.44411
1568232840,296.7,296.7,296.7,296.7,0.60068
1568232900,296.59,296.58,296.58,296.59,4.34932
1568232960,296.59,296.59,296.59,296.59,0
1568233020,296.59,296.59,296.59,296.59,0
1568233080,296.75,296.55,296.55,296.75,1.25198
1568233140,296.85,296.73,296.74,296.74,0.66353
1568233200,296.78,296.74,296.78,296.74,3.27227
1568233260,296.87,296.77,296.77,296.83,2.57121
1568233320,296.83,296.75,296.83,296.82,0.4778
1568233380,296.91,296.8,296.8,296.91,3.80407
1568233440,297.15,297.04,297.04,297.12,6.73098
1568233500,297.15,296.92,296.92,297.15,1.71191
1568233560,297.15,297.15,297.15,297.15,0
1568233620,297.16,296.99,297.02,297.06,6.61336
1568233680,297.13,296.92,297.13,296.92,10.2934
1568233740,296.92,296.92,296.92,296.92,0
1568233800,297.23,296.9,297.22,296.9,0.48302
1568233860,296.87,296.82,296.82,296.87,0.16156
1568233920,296.9,296.8,296.8,296.84,1.35717
1568233980,296.84,296.84,296.84,296.84,0
1568234040,296.83,296.74,296.83,296.74,43.92778
1568234100,296.51,296.42,296.5,296.51,4.37764
1568234160,296.74,296.64,296.66,296.74,4.58253
1568234220,296.62,296.62,296.62,296.62,0.97654
1568234280,296.67,296.67,296.67,296.67,0.14967
1568234340,296.67,296.67,296.67,296.67,0
1568234400,296.71,296.68,296.68,296.71,3.53943
1568234460,296.69,296.69,296.69,296.69,0.068
1568234520,296.69,296.69,296.69,296.69,0
1568234580,296.69,296.69,296.69,296.69,0
1568234640,296.72,296.72,296.72,296.72,1.95459
1568234700,296.76,296.53,296.76,296.56,60.79429
1568234760,296.79,296.66,296.66,296.79,1.142
1568234820,296.83,296.77,296.77,296.83,7.8153
1568234880,297.05,296.79,297.05,296.79,4.11436
1568234940,296.79,296.79,296.79,296.79,0
1568235000,296.7,296.7,296.7,296.7,0.06704
1568235060,296.7,296.7,296.7,296.7,0.068
1568235120,296.93,296.74,296.74,296.87,4.87551
1568235180,296.87,296.87,296.87,296.87,0
1568235240,296.95,296.7,296.95,296.94,23.2454
1568235300,297.13,297.07,297.07,297.13,0.1148
1568235360,297.13,297.03,297.13,297.1,3.40755
1568235420,297.19,297.02,297.05,297.19,0.69867
1568235480,297.21,297.13,297.13,297.21,13.77418
1568235540,297.23,297.2,297.21,297.2,16.15274
1568235600,297.28,297.13,297.28,297.13,13.0475
1568235660,297.25,297.02,297.25,297.1,4.59662
1568235720,297.1,297.1,297.1,297.1,0
1568235780,297.13,297.02,297.03,297.09,0.53393
1568235840,297.09,296.88,297.09,296.88,3.64374
1568235900,296.92,296.9,296.92,296.9,2.97
1568235960,296.95,296.79,296.91,296.79,17.34121
1568236020,296.79,296.79,296.79,296.79,0
1568236080,296.88,296.81,296.88,296.81,1.21225
1568236140,296.86,296.71,296.75,296.82,8.22084
1568236200,296.88,296.69,296.69,296.88,2.38432
1568236260,297.01,296.76,296.88,297.01,30.31944
1568236320,297,296.9,296.9,296.98,10.30953
1568236380,296.94,296.9,296.94,296.9,6.74718
1568236440,296.9,296.9,296.9,296.9,0.63503
1568236500,296.94,296.94,296.94,296.94,0.0404
1568236560,297.06,297.05,297.05,297.06,0.21859
1568236620,297.07,296.91,297.05,296.95,14.15304
1568236680,296.94,296.9,296.91,296.9,7.4078
1568236740,296.93,296.93,296.93,296.93,0.067
1568236800,296.97,296.92,296.97,296.92,0.96678
1568236860,296.93,296.92,296.93,296.92,4.53074
1568236920,297,296.92,296.92,297,3.50004
1568236980,297,297,297,297,0.034
1568237040,296.91,296.91,296.91,296.91,1.25276
1568237100,296.98,296.9,296.94,296.9,23.04318
1568237160,296.98,296.9,296.98,296.9,0.42525
1568237220,297,296.99,297,296.99,1.8331
1568237280,296.99,296.99,296.99,296.99,0
1568237340,297.06,297.01,297.01,297.06,22.42362
1568237400,297,297,297,297,0.13918
1568237460,297.05,297.05,297.05,297.05,13.58282
1568237520,297.05,297,297.05,297.04,4.56583
1568237580,297.05,297.04,297.05,297.04,2.55426
1568237640,297.01,297,297.01,297,4.745
1568237700,297.05,297,297.05,297,11.3442
1568237760,297.05,297,297,297.03,7.94551
1568237820,297.13,297.05,297.05,297.13,0.05898
1568237880,297.25,297.25,297.25,297.25,1
1568237940,297.49,297.36,297.37,297.49,9.25401
1568238000,297.59,297.44,297.53,297.59,4.56341
1568238060,297.62,297.28,297.57,297.28,3.27305
1568238120,297.33,297.33,297.33,297.33,0.16937
1568238180,297.44,297.26,297.43,297.26,4.90118
1568238240,297.26,297.26,297.26,297.26,0
1568238300,297.52,297.21,297.4,297.27,4.43812
1568238360,298.88,297.38,297.38,297.99,166.31409
1568238420,298.15,297.62,297.63,297.88,14.36434
1568238480,298.15,297.74,297.85,298.11,34.76484
