1561132800,428.62,426.89,426.89,428.39,118.42008
1561132860,428.71,427.43,428.64,427.47,46.9788
1561132920,429.59,427.45,427.54,429.5,81.2228
1561132980,431.46,429.22,429.5,430.95,193.62577
1561133040,432.64,430.97,430.98,432.03,86.10502
1561133100,433.33,431.75,431.75,433.02,117.51133
1561133160,434,433,433.02,433.53,188.98411
1561133220,433.98,433.03,433.53,433.98,149.56496
1561133280,434.59,433.8,434,434.36,210.98582
1561133340,434.5,433.1,434.5,433.47,128.81731
1561133400,433.99,433.19,433.46,433.98,62.5748
1561133460,434.16,433.55,433.98,433.9,89.77058
1561133520,434.22,432.84,434.03,433.13,217.70871
1561133580,433.87,433.14,433.14,433.71,31.71286
1561133640,434.11,433.53,433.53,433.73,53.307
1561133700,435.33,433.71,433.72,434.91,368.65657
1561133760,435,434.21,434.76,434.89,89.20031
1561133820,434.99,433.57,434.88,433.66,113.74268
1561133880,434.61,433.56,433.56,434.61,95.2281
1561133940,435.64,434.12,434.84,434.52,104.34512
1561134000,434.64,433.26,434.41,433.42,104.29639
1561134060,433.96,433.28,433.63,433.46,99.75805
1561134120,434.77,433.84,433.84,434.52,44.54956
1561134180,434.73,433.96,434.72,434.09,25.3996
1561134240,434.36,433.66,434.04,433.83,104.20267
1561134300,434,433.69,433.8,434,1.76322
1561134360,433.99,433.56,433.99,433.56,13.97802
1561134420,434.28,433.17,433.18,434.27,446.68446
1561134480,434.3,434.05,434.18,434.05,161.2721
1561134540,434.08,433.91,434.05,433.91,181.41568
1561134600,434.63,433.91,433.92,434.47,48.56507
1561134660,434.68,434.07,434.22,434.07,31.5662
1561134720,434.77,434.13,434.38,434.54,94.47481
1561134780,434.43,434.18,434.37,434.37,55.02926
1561134840,434.72,434.18,434.37,434.47,71.34518
1561134900,434.52,434.18,434.52,434.3,30.18229
1561134960,434.6,434.21,434.28,434.38,53.98276
1561135020,434.58,431.74,434.31,431.93,276.64079
1561135080,432.69,431.49,431.92,431.72,163.57204
1561135140,432.37,430.84,431.71,431.37,94.07132
1561135200,431.98,431.16,431.18,431.87,54.87981
1561135260,433.01,431.63,431.86,432.81,36.02304
1561135320,433.37,432.48,433,432.7,57.17412
1561135380,433.24,432.78,432.95,433.1,22.15407
1561135440,433.21,432.87,433.21,433.04,13.6321
1561135500,433.71,432.88,433.05,433.7,50.62091
1561135560,434,433.5,433.88,433.69,35.7124
1561135620,433.8,433.58,433.71,433.8,4.48993
1561135680,434.02,433.73,433.99,433.9,5.42944
1561135740,434.27,434.08,434.19,434.27,36.80656
1561135800,434.27,433.96,434.14,434.17,233.06567
1561135860,434.17,433.62,434.17,433.85,5.0723
1561135920,434.17,433.62,433.87,434.17,182.42246
1561135980,434.88,433.95,434.17,434.31,82.48253
1561136040,435,434.46,434.46,434.91,46.39734
1561136100,434.91,434.61,434.91,434.73,12.71841
1561136160,434.73,434.4,434.56,434.43,31.26663
1561136220,434.89,434.12,434.51,434.89,35.80336
1561136280,434.91,434.59,434.59,434.73,38.31879
1561136340,435.38,434.86,434.86,435.38,15.4237
1561136400,435.25,434.31,435.17,434.45,33.79414
1561136460,434.42,433.21,434.41,433.21,58.76346
1561136520,433.71,433.09,433.24,433.61,48.2579
1561136580,433.76,433.35,433.61,433.69,23.92546
1561136640,434.1,433.9,433.9,433.96,8.18714
1561136700,434.17,433.63,434.16,433.79,4.00926
1561136760,433.75,432.56,433.56,432.98,88.52587
1561136820,433.15,432.62,433.15,432.71,5.31908
1561136880,433.35,432.69,432.7,433.26,42.94646
1561136940,433.73,433.34,433.43,433.34,11.34388
1561137000,433.4,432.7,433.39,432.91,48.64419
1561137060,433.28,432.75,432.75,433.28,4.04121
1561137120,433.1,432.29,433.1,432.75,28.28519
1561137180,433.05,432.5,433.05,432.72,7.36691
1561137240,433.25,432.82,432.82,433.18,9.77316
1561137300,433.61,432.68,433.18,433.52,19.66156
1561137360,433.66,433.17,433.66,433.17,4.30963
1561137420,434.01,433.4,433.4,434.01,22.10838
1561137480,433.94,433.82,433.82,433.94,12.37281
1561137540,434.36,433.98,434.09,433.98,28.64503
1561137600,433.72,433.58,433.65,433.63,6.19296
1561137660,434.15,433.68,433.68,434,18.22697
1561137720,434.22,433.93,434.06,434.06,27.69344
1561137780,434.1,434.03,434.1,434.05,0.25832
1561137840,434.02,434.02,434.02,434.02,0.046
1561137900,434.23,434.05,434.08,434.2,7.37722
1561137960,434.02,434,434.02,434,0.20004
1561138020,433.82,433.43,433.81,433.65,22.33625
1561138080,434.2,433.59,433.59,434.11,14.91169
1561138140,434.77,434.19,434.19,434.35,124.35908
1561138200,434.53,433.18,434.53,433.64,40.85229
1561138260,434.45,433.43,433.43,434.45,20.24991
1561138320,435.58,433.95,434.54,435.1,104.87642
1561138380,435.51,434.67,435.46,435.14,96.89405
1561138440,435.29,434.59,435.29,434.66,19.42085
1561138500,434.54,433.55,434.43,434.12,312.20056
1561138560,434.15,433.32,433.97,433.89,152.35516
1561138620,434.61,433.87,433.89,434.47,11.08339
1561138680,434.51,434.25,434.42,434.32,7.55782
1561138740,434.21,433.92,434.21,433.98,3.47908
1561138800,434.17,433.72,433.76,434.05,35.62723
1561138860,434.02,433.55,433.98,433.55,21.18348
1561138920,433.68,433.6,433.6,433.63,29.41817
