1563984000,307.38,306.74,307.15,307.25,56.87356
1563984060,307.09,305.28,307.09,305.34,80.17405
1563984120,305.25,303.22,305.25,303.77,452.51665
1563984180,304.26,303.59,303.83,304.26,26.3895
1563984240,304.26,303.88,304.26,303.97,51.68018
1563984300,303.74,302.55,303.74,303.41,104.45898
1563984360,303.17,302.7,303.03,302.77,20.54725
1563984420,303.26,302.53,302.79,302.57,24.5444
1563984480,303.07,302.57,302.75,302.79,19.02467
1563984540,303.16,302.74,302.91,302.91,20.25355
1563984600,303.09,302.69,303.08,302.83,12.16346
1563984660,302.79,301.81,302.78,301.81,34.54976
1563984720,302.06,301.31,301.81,301.81,43.72955
1563984780,302.73,301.85,301.85,302.43,36.91447
1563984840,302.43,301.52,302.43,301.52,18.25124
1563984900,301.47,300.42,301.43,300.79,121.00018
1563984960,300.79,298,300.79,298.43,271.97607
1563985020,298.56,297.3,298.21,298.22,261.2434
1563985080,300.21,298.17,298.17,300.05,237.66706
1563985140,300,297.26,299.77,297.26,300.28174
1563985200,297.75,292.51,297.3,293.06,801.67219
1563985260,296.15,291.14,292.98,294.41,1076.1469
1563985320,295.62,293.52,294.6,295.62,380.97082
1563985380,296.13,293.95,295.63,294.49,298.11193
1563985440,295.55,293.5,294.14,295.28,271.29289
1563985500,295.88,294.81,295.12,295.88,235.85418
1563985560,297.72,294.83,295.57,297.64,259.65928
1563985620,297.64,295.25,297.64,296,261.70343
1563985680,297,295.64,295.64,296.43,240.18566
1563985740,297.09,296.24,296.42,296.67,128.41196
1563985800,296.74,295.47,296.74,296.28,165.6567
1563985860,296.44,295.35,296.34,295.35,42.70844
1563985920,295.97,295.04,295.48,295.28,82.23158
1563985980,296.01,294.26,295.29,294.72,189.64131
1563986040,295.32,293.5,294.76,294.2,189.405
1563986100,295.12,293.57,294.22,293.82,88.63169
1563986160,294.09,292.65,293.9,293.92,252.01158
1563986220,294.28,293.16,293.65,293.16,62.77234
1563986280,293.81,293.03,293.13,293.53,94.31152
1563986340,293.95,292.93,293.3,292.93,87.51578
1563986400,293.89,292.85,292.97,293.28,119.05094
1563986460,294.79,293.35,293.35,294.68,148.33757
1563986520,294.91,294.24,294.91,294.51,71.66455
1563986580,295.14,294.15,294.65,294.74,207.95445
1563986640,294.83,294.11,294.82,294.43,39.08659
1563986700,295.2,294.25,294.43,295.2,16.82858
1563986760,295.64,295.05,295.11,295.64,21.38799
1563986820,295.87,294.93,295.56,295.24,61.78033
1563986880,295.29,294.93,295.29,294.93,11.21475
1563986940,295.46,294.94,295.14,294.95,20.76948
1563987000,295.18,294.29,294.57,295.17,47.25823
1563987060,295.16,294.54,295.09,294.54,50.80389
1563987120,294.72,294.4,294.72,294.4,0.1696
1563987180,294.85,294.82,294.85,294.82,2
1563987240,295.07,294.47,294.85,295.07,14.49523
1563987300,295.54,294.62,295.36,294.62,27.89795
1563987360,295.24,294.75,294.96,294.75,10.07225
1563987420,295.48,294.9,295.08,295.21,31.34467
1563987480,295.47,294.96,295.19,294.96,6.50058
1563987540,295.24,293.92,295.24,294.4,207.59284
1563987600,294.79,293.55,294.15,293.96,157.07362
1563987660,294.32,293.56,293.96,293.73,45.68271
1563987720,294.4,293.81,293.81,294.4,78.026
