1562774400,386.97,383.9,386.88,384.78,222.64646
1562774460,387.65,384.55,384.56,386.91,321.7041
1562774520,387.67,386.27,386.95,387.53,103.90908
1562774580,387.66,385.72,387.21,385.96,75.32927
1562774640,386.21,384.53,385.97,384.58,90.2665
1562774700,385.51,383.75,384.81,384.01,354.45769
1562774760,385.64,383.19,383.76,385.64,149.07989
1562774820,386.63,384.69,385.53,384.69,106.59219
1562774880,385.73,384.56,385.05,385.55,40.88962
1562774940,385.97,384.4,385.28,385.7,143.47445
1562775000,386.34,384.8,385.36,386.34,83.84199
1562775060,388.64,386.35,386.37,388.54,145.82141
1562775120,392.1,388.5,388.5,390.89,191.31265
1562775180,391.32,389.92,390.82,391.05,73.02174
1562775240,391.1,389.59,391.08,389.74,211.28735
1562775300,390.76,389.33,389.7,389.89,93.25544
1562775360,389.61,388.89,389.52,389.2,54.46656
1562775420,389.54,388.31,389.23,388.52,19.35732
1562775480,388.9,388.62,388.67,388.87,18.04454
1562775540,389.69,388.59,388.91,389,93.52005
1562775600,389.15,387.53,388.99,387.83,164.62099
1562775660,388.04,386.62,387.87,386.62,101.45758
1562775720,388.16,386.25,386.53,388.16,153.13374
1562775780,387.81,385.64,387.81,385.97,139.38766
1562775840,386.54,384.85,386.29,385.03,127.84584
1562775900,386,384.19,385.04,385.81,167.1504
1562775960,386.95,384.84,385.91,386.64,160.82483
1562776020,386.66,385.41,386.66,385.64,108.10989
1562776080,387.14,385.62,385.71,386.7,63.99647
1562776140,387.14,386.4,386.73,386.84,67.10879
1562776200,387.06,385.5,386.87,386.05,49.23022
1562776260,386.51,385.82,386.03,385.84,13.39789
1562776320,386.01,384.55,386.01,384.95,194.66021
1562776380,385.71,385.13,385.13,385.15,17.54
1562776440,385.97,385.1,385.1,385.47,34.86617
1562776500,385.43,384.66,385.22,385.43,59.47663
1562776560,385.92,384.79,385.5,385.92,53.32823
1562776620,387.11,385.92,385.92,386.75,32.00289
1562776680,387.03,385.11,386.96,385.29,144.3057
1562776740,385.85,384.74,384.97,385.69,28.45596
1562776800,386.4,384.81,385.39,385.09,48.84557
1562776860,385.45,384.39,385.23,384.63,28.33291
1562776920,384.86,384.37,384.64,384.86,47.40007
1562776980,385.46,384.5,384.63,384.69,57.24796
1562777040,385.18,384.37,384.38,384.51,25.22906
1562777100,385.39,384.41,384.92,385.17,153.96122
1562777160,385.64,384.4,385,384.63,134.54528
1562777220,385.2,384.51,384.75,384.55,37.65189
1562777280,384.73,383.52,384.72,383.82,65.97281
1562777340,383.91,382.01,383.78,383.75,252.40954
1562777400,384.04,380.74,383.7,381.38,619.14758
1562777460,381.46,379.6,381.38,380.84,489.54239
1562777520,383.09,380.92,381.19,382.66,202.57908
1562777580,383.8,381.93,382.97,383.8,178.4806
1562777640,384.19,382.55,383.81,382.63,167.8427
1562777700,384.97,382.59,382.61,384.42,243.73949
1562777760,384.98,384.11,384.39,384.58,105.30917
1562777820,386.3,383.83,384.9,385.86,104.73794
1562777880,385.64,384.64,385.56,385.07,56.87225
1562777940,386.42,385,385,386.05,124.88561
1562778000,385.91,384.9,385.91,385.16,105.39234
1562778060,385.33,384.26,385.01,384.46,77.67762
1562778120,384.41,383.4,384.41,383.4,36.68866
1562778180,384.46,383.35,383.35,383.83,88.2617
1562778240,384.19,383.93,383.93,384.19,4.56615
1562778300,385.42,384.25,384.25,385.42,54.79857
1562778360,386.26,385.47,385.61,385.85,89.23919
1562778420,386.1,385.65,385.95,385.65,39.16156
1562778480,385.48,385.4,385.42,385.48,4.33643
1562778540,385.53,385.25,385.53,385.25,2.09356
1562778600,385.35,384.4,385.35,384.59,39.06478
1562778660,384.67,384.25,384.66,384.5,9.22681
1562778720,384.74,384.14,384.51,384.16,3.98541
1562778780,384.39,383.61,384.39,383.67,26.04214
1562778840,384.09,383.38,383.87,383.47,71.95835
1562778900,385.07,383.15,383.56,385.07,58.68241
1562778960,386.35,384.51,384.95,386.33,72.04792
1562779020,386.33,384.9,386.33,385.11,41.07952
1562779080,385.04,384.54,384.93,384.93,15.58136
1562779140,386.34,384.93,384.93,386.07,34.30117
1562779200,386.96,386.08,386.09,386.96,32.17852
1562779260,386.96,385.37,386.93,385.37,31.81928
1562779320,385.63,384.93,385.61,385.63,62.5427
1562779380,385.62,384.7,385.6,384.74,103.8087
1562779440,386.01,384.57,384.74,386.01,10.57721
1562779500,385.85,385.04,385.85,385.04,39.17505
1562779560,385.08,384.76,384.88,384.77,13.05296
1562779620,385.13,384.89,384.98,384.91,3.24311
1562779680,385.4,385.03,385.07,385.23,11.47506
1562779740,385.93,385.25,385.25,385.89,12.78055
1562779800,386.53,385.52,385.81,386.53,13.33067
1562779860,386.93,386.17,386.93,386.64,29.86767
1562779920,387,386.6,386.95,386.69,24.21271
1562779980,386.4,385.06,386.4,385.77,150.54468
1562780040,385.91,385.68,385.84,385.8,7.23169
1562780100,385.55,384.71,385.55,384.81,42.33048
1562780160,384.68,383.8,384.68,383.99,39.35484
1562780220,385.52,384.27,384.27,385,59.19743
1562780280,385.3,384.16,384.85,384.77,46.93012
1562780340,384.83,384.43,384.59,384.43,9.15071
1562780400,384.31,383.34,384.31,384.16,18.50568
1562780460,384.37,383.89,383.99,384.35,1439.06675
1562780520,385.45,384,384.19,385.34,545.92191
1562780580,386.16,384.09,385.28,385.57,160.70841
1562780640,386.31,384.9,385.57,386.27,171.65391
1562780700,386.63,385.75,386.43,386.49,79.47109
1562780760,386.79,386.11,386.38,386.49,38.48812
1562780820,386.99,386.09,386.6,386.09,44.03096
1562780880,387.1,386.05,386.22,386.69,31.49474
1562780940,388.53,386.8,386.8,387.76,81.23936
1562781000,388.87,387.42,387.91,387.59,66.98417
1562781060,387.71,386.51,387.65,387.71,64.38289
1562781120,387.75,386.82,387.75,387.03,60.88588
1562781180,387.42,386.88,387.07,387.17,15.23543
1562781240,387.68,387.37,387.37,387.52,2.25063
1562781300,387.7,387.27,387.46,387.7,2.12636
1562781360,387.93,387.63,387.66,387.71,18.03179
1562781420,387.93,386.95,387.68,387.19,25.89656
1562781480,388.32,387.14,387.26,388.32,28.13513
1562781540,388.54,388.25,388.34,388.37,10.03298
1562781600,388.42,387.1,388.4,387.38,9.49386
1562781660,387.93,387.19,387.52,387.19,16.73115
1562781720,387.46,387.22,387.42,387.31,2.03677
1562781780,387.83,387.28,387.28,387.82,36.52497
1562781840,387.58,387.31,387.58,387.31,4.27
1562781900,387.82,387.49,387.61,387.49,2.09892
1562781960,387.56,387.1,387.22,387.27,22.84176
1562782020,387.27,386.68,387.27,386.82,8.62576
1562782080,387.96,386.93,387.15,387.82,33.66931
1562782140,387.73,387.72,387.73,387.73,1.39009
1562782200,387.73,386.94,387.73,386.94,35.2098
1562782260,387.32,386.8,387.25,386.8,2.1152
1562782320,387.52,387.06,387.16,387.52,2.21277
1562782380,387.56,387,387.56,387.05,55.2134
1562782440,388.01,387.22,387.24,388.01,14.62094
1562782500,387.99,387.15,387.59,387.51,20.52325
1562782560,387.51,387.05,387.51,387.17,9.79648
1562782620,387.33,387.32,387.33,387.32,0.17973
1562782680,389.63,387.32,387.58,389.56,63.75981
1562782740,389.73,387.66,389.62,388,204.79381
1562782800,388.69,387.55,388.24,387.88,64.1998
1562782860,388.6,387.84,388.02,388.5,7.74545
1562782920,388.69,388.16,388.47,388.16,4.72692
1562782980,388.34,387.13,388.34,387.42,61.76623
1562783040,387.72,387.27,387.72,387.27,9.24328
1562783100,387.5,387.12,387.3,387.4,2.52458
1562783160,387.51,386.83,387.51,386.83,28.67866
1562783220,387.17,386.91,387.11,386.91,12.45572
1562783280,387.18,387.17,387.17,387.18,4.4
1562783340,387.27,387.2,387.27,387.27,1.49473
1562783400,387.36,386.99,387.36,387.26,8.86009
1562783460,387.51,386.96,387.18,387.32,9.84844
1562783520,387.32,386.76,387.32,386.98,32.13711
1562783580,387,386.93,386.93,387,1.56247
1562783640,387.31,387.01,387.01,387.3,10.77808
1562783700,387.26,386.18,387.03,386.18,59.42701
1562783760,386.92,385.85,386.18,386.18,103.48645
1562783820,386.57,385.59,385.96,386.22,77.49516
1562783880,386.69,386.28,386.42,386.51,24.90056
1562783940,386.79,386.23,386.47,386.72,49.48052
1562784000,386.75,385.55,386.74,385.56,37.52979
1562784060,386.16,385.27,385.53,385.83,20.80908
1562784120,386.12,385.73,386.08,385.93,1.79299
1562784180,386.21,386,386.2,386,3.14864
1562784240,386.37,385.75,386.05,385.75,32.53918
1562784300,386.1,385.64,385.67,386.06,21.03641
1562784360,386.05,384.46,385.85,384.91,196.06067
1562784420,385.75,384.58,385.05,385.11,62.03907
1562784480,385.48,384.55,384.94,385.45,42.28798
1562784540,385.46,384.53,385.2,384.53,28.15505
1562784600,385.03,384.54,384.54,384.77,23.84108
1562784660,385.07,384.55,384.86,384.55,6.83157
1562784720,384.69,384,384.66,384.4,333.74826
1562784780,385.5,384,384.32,385.5,112.28316
1562784840,386.03,385.01,385.53,385.81,55.52127
1562784900,385.56,384.7,385.56,385.12,44.42968
1562784960,385.91,385.09,385.3,385.9,10.89696
1562785020,385.84,384.77,385.84,385.51,26.19425
1562785080,385.48,384.73,385.42,384.9,19.01198
1562785140,385.45,384.69,384.69,385.15,28.28094
1562785200,385.46,385,385.36,385,1.53765
1562785260,385.21,384,385.2,384.61,514.85986
1562785320,386.31,384.65,384.65,385.19,79.339
1562785380,386.09,385.22,385.39,385.53,20.11366
1562785440,385.88,384.58,385.7,385.13,84.23949
1562785500,385.72,385,385.12,385.24,51.00068
1562785560,385.76,385.17,385.18,385.2,9.40071
1562785620,385.34,384.67,385.06,385.04,40.79297
1562785680,385,384.78,385,384.84,5.03788
1562785740,385.22,384.79,384.84,385.14,16.83115
1562785800,385.56,384.74,384.98,385.08,39.81673
1562785860,385.14,384.72,385.11,384.9,27.95511
1562785920,385.04,384.1,384.92,384.1,35.80461
1562785980,384.61,384,384.27,384,22.96156
1562786040,385.12,384,384.03,384.82,77.97377
1562786100,385.52,384.61,384.8,385.27,43.92429
1562786160,385.65,385,385.03,385.65,36.53493
1562786220,385.66,384.31,385.66,384.93,65.31835
1562786280,385.9,385.01,385.18,385.89,17.03182
1562786340,386.08,385.54,385.89,385.73,58.62569
1562786400,385.78,385.43,385.78,385.43,0.11158
1562786460,385.78,385.39,385.56,385.63,1.33721
1562786520,385.54,385.11,385.53,385.54,15.87566
1562786580,385.53,384.7,385.44,385.53,18.48604
1562786640,385.58,385.23,385.58,385.23,28.41261
1562786700,385.21,384.55,385.21,384.86,9.58899
1562786760,385.31,384,384.56,384.94,563.05666
1562786820,385.4,384.69,385.07,384.69,15.97514
1562786880,385.15,384.56,384.73,384.89,42.92514
1562786940,384.84,384.6,384.81,384.6,13.86104
1562787000,384.82,384,384.28,384.49,86.16185
1562787060,385.35,384.34,384.44,384.98,67.98505
1562787120,385.14,384.41,385.03,384.81,51.27417
1562787180,385.11,384.25,384.44,384.52,56.21201
1562787240,385.01,384.51,384.7,384.62,12.51832
1562787300,384.37,384,384.37,384,1165.9297
1562787360,384.56,384,384,384.13,673.86585
1562787420,386.7,384,384.2,386.31,1167.00773
