1565452800,308.86,308.49,308.59,308.61,15.74635
1565452860,308.41,307.44,308.41,307.44,13.37609
1565452920,307.62,307.13,307.62,307.23,24.15977
1565452980,307.62,307.27,307.39,307.51,10.5133
1565453040,308.03,307.51,307.51,308.03,8.27989
1565453100,308.01,307.97,308.01,307.97,4.31162
1565453160,308.04,307.14,308.01,307.14,97.87983
1565453220,307.33,306.54,307.33,306.82,89.58515
1565453280,307.53,306.62,306.94,307.53,60.6351
1565453340,307.83,307.51,307.57,307.83,24.56992
1565453400,308.02,307.59,307.83,307.85,26.47545
1565453460,308,307.85,307.99,307.85,6.39046
1565453520,307.92,307.64,307.83,307.92,3.00742
1565453580,307.92,307.92,307.92,307.92,0
1565453640,307.89,307.88,307.89,307.88,3.02825
1565453700,307.86,307.55,307.86,307.65,7.62656
1565453760,307.63,307.55,307.63,307.59,0.42456
1565453820,307.58,307.17,307.55,307.17,13.55061
1565453880,307.3,306.86,307.3,306.86,10.20217
1565453940,307.42,306.84,306.92,307.42,25.5975
1565454000,307.94,307.37,307.37,307.94,51.66221
1565454060,307.98,307.52,307.88,307.62,23.18047
1565454120,307.65,307.49,307.62,307.54,7.37717
1565454180,307.65,307.34,307.54,307.65,11.86499
1565454240,307.65,307.65,307.65,307.65,0
1565454300,308.22,307.38,307.53,308.22,31.74343
1565454360,308.29,308,308,308.07,0.48239
1565454420,308.2,308.18,308.2,308.18,1.74
1565454480,308.56,308.29,308.29,308.52,3.27559
1565454540,308.53,308.36,308.53,308.49,11.46238
1565454600,308.56,308.34,308.49,308.46,26.27406
1565454660,308.49,308.33,308.46,308.33,0.15914
1565454720,308.34,308.28,308.34,308.28,3.83097
1565454780,308.25,308.13,308.25,308.13,6.24729
1565454840,308.1,307.92,308.1,308.06,10.79414
1565454900,308.15,308.03,308.06,308.15,0.24973
1565454960,308.17,308.13,308.14,308.13,0.1507
1565455020,308.13,308.06,308.13,308.12,13.52009
1565455080,308.11,308.11,308.11,308.11,2.154
1565455140,308.03,307.78,308.03,307.8,3.95329
1565455200,307.79,307.64,307.79,307.73,7.67691
1565455260,307.55,307.33,307.33,307.55,5.99956
1565455320,307.55,307.55,307.55,307.55,0
1565455380,307.43,307.23,307.43,307.27,20.87386
1565455440,307.07,306.5,307.06,306.92,56.83081
1565455500,307.64,306.93,306.93,307.64,71.71401
1565455560,307.77,307.67,307.77,307.67,1.74618
1565455620,307.67,307.43,307.67,307.44,15.34093
1565455680,307.76,307.48,307.48,307.51,2.55845
1565455740,307.76,307.51,307.51,307.76,1.23284
1565455800,307.7,307.52,307.68,307.52,0.143
1565455860,307.7,307.18,307.52,307.18,3.4505
1565455920,307.45,307.2,307.33,307.45,1.83667
1565455980,307.5,307.43,307.5,307.48,5.40647
1565456040,307.61,307.61,307.61,307.61,1
1565456100,307.62,307.4,307.6,307.4,5.70613
1565456160,307.43,306.97,307.37,306.97,33.0586
1565456220,307,306.44,306.98,307,59.2538
1565456280,307.19,307,307.01,307.19,0.8948
1565456340,307.7,307.3,307.3,307.37,40.92453
1565456400,307.56,306.31,307.56,306.31,56.02007
1565456460,307.23,305.28,306.15,306.64,238.89438
1565456520,306.76,306.31,306.76,306.33,47.94088
1565456580,307.2,306.49,306.55,306.85,105.69487
1565456640,307.28,306.88,306.99,307.06,61.98855
1565456700,307.1,306.83,306.94,307.1,21.9586
1565456760,307.02,306.91,307.02,306.91,3.84818
1565456820,307.66,307.14,307.14,307.29,44.27945
1565456880,307.98,307.51,307.51,307.98,0.78295
1565456940,308.37,307.99,307.99,308.12,51.97101
1565457000,308.87,308.07,308.07,308.85,18.21668
1565457060,309.92,308.88,308.88,309.75,32.36068
1565457120,311.08,309.92,309.92,311.08,100.45642
1565457180,311.5,310.61,311.14,311.06,358.62903
1565457240,311.33,310.76,311.08,310.89,170.16888
1565457300,311.16,310.51,311.04,311.05,66.92424
1565457360,311.35,310.86,311.23,311.35,40.77974
1565457420,311.17,310.81,311.09,310.94,52.12355
1565457480,311.72,311.11,311.11,311.51,26.54942
1565457540,312.08,311.63,311.63,311.65,25.10291
1565457600,312.67,311.89,311.89,312.15,104.4167
1565457660,312.56,312.24,312.39,312.44,14.29552
1565457720,312.73,312.33,312.44,312.33,50.5259
1565457780,312.42,312.29,312.35,312.42,9.22552
1565457840,312.49,312.35,312.47,312.35,9.8729
1565457900,312.67,312.25,312.32,312.53,16.8882
1565457960,313.7,312.61,312.77,313.68,87.08937
1565458020,314.88,313.67,313.69,314.87,57.06175
1565458080,314.98,314.3,314.88,314.78,69.65213
1565458140,314.92,314,314.92,314,27.40014
1565458200,314.04,313.53,314,314.04,26.19716
1565458260,314.04,313.73,314,313.78,22.15055
1565458320,314.05,313.66,313.66,314.04,1.65166
1565458380,314.17,313.57,314.04,313.57,4.18546
1565458440,313.66,313.46,313.54,313.66,2.04933
1565458500,314.41,313.31,313.66,314.2,729.55911
1565458560,314.36,314.03,314.2,314.32,4.01598
1565458620,314.9,314.47,314.47,314.9,5.55321
1565458680,314.81,314.37,314.71,314.6,1.85909
1565458740,315.16,314.68,314.78,314.98,87.73578
1565458800,315.05,314.65,314.98,314.89,49.56685
1565458860,314.84,314.63,314.72,314.84,4.46764
1565458920,314.82,314.6,314.71,314.6,9.60863
1565458980,315.05,314.45,314.59,315.05,128.01147
1565459040,315.03,314.79,314.79,315.03,3.64426
1565459100,315.28,314.93,315.04,315.25,31.43174
1565459160,315.88,315.36,315.36,315.74,44.48028
1565459220,316.18,315.63,315.63,316.11,8.4807
1565459280,316.61,316.18,316.18,316.32,11.96701
1565459340,316.22,315.47,316.16,315.5,27.34144
1565459400,315.32,314.61,315.32,314.63,27.97641
1565459460,314.73,314.67,314.73,314.67,0.27374
1565459520,314.31,314.06,314.28,314.06,13.23897
1565459580,314.86,314.24,314.24,314.84,5.88685
1565459640,314.87,314.63,314.81,314.87,2.592
1565459700,314.82,314.63,314.82,314.76,1.11674
1565459760,314.69,314.23,314.69,314.23,7.55865
1565459820,314.17,314.09,314.17,314.09,2.19566
1565459880,314.34,314,314.04,314,24.03668
1565459940,314.16,313.99,314,313.99,7.04391
1565460000,314.33,313.91,313.95,314.33,34.96764
1565460060,314.42,314.11,314.11,314.18,6.96546
1565460120,314.18,314,314.18,314,2.75658
1565460180,314,313.73,314,313.89,102.8792
1565460240,314.02,313.7,313.89,313.91,13.24516
1565460300,313.68,313.68,313.68,313.68,0.34441
1565460360,314.02,313.85,313.85,314.02,13.81381
1565460420,313.94,313.82,313.94,313.82,3.92634
1565460480,314.61,313.94,313.94,314.48,17.81764
1565460540,314.4,314.24,314.4,314.24,7.47972
1565460600,314.24,314.24,314.24,314.24,2.05313
1565460660,314.6,314.35,314.35,314.59,5.55076
1565460720,315.01,314.61,314.61,315,3.194
1565460780,315.58,315.14,315.14,315.3,10.31727
1565460840,315.25,315.08,315.2,315.17,13.97538
1565460900,315.07,314,315.03,314,35.18017
1565460960,314.16,314,314.16,314,3.82084
1565461020,313.94,313.92,313.94,313.93,1.4867
1565461080,313.99,312.78,313.99,313.94,114.07239
1565461140,313.86,313.64,313.69,313.77,14.40683
1565461200,313.77,313.31,313.77,313.31,1.82692
1565461260,314.25,313.38,313.38,314.23,46.81219
1565461320,315.14,314.39,314.39,314.8,81.17658
1565461380,314.86,314.86,314.86,314.86,0.45232
1565461440,314.85,314.67,314.75,314.85,0.70371
1565461500,314.82,314.61,314.82,314.61,3.36107
1565461560,314.56,314.28,314.56,314.35,0.43992
1565461620,314.54,314.12,314.12,314.54,4.17867
1565461680,316.46,314.62,314.62,315.96,290.29493
1565461740,316.09,315.89,316,315.94,18.04863
1565461800,316.16,316.02,316.16,316.13,12.81656
1565461860,316.26,315.94,316.23,316.03,168.52218
1565461920,316.03,315.62,316.03,315.84,37.42456
1565461980,315.76,315.4,315.76,315.4,0.10639
1565462040,315.4,314.63,315.4,314.67,142.51581
1565462100,315.32,314.66,314.66,315.32,36.68658
1565462160,315.58,315.4,315.43,315.58,3.26001
1565462220,315.44,315.09,315.44,315.25,11.3206
1565462280,315.11,314.95,315.03,314.95,8.14506
1565462340,314.86,314.78,314.86,314.78,0.69687
1565462400,315.17,314.76,314.8,314.76,6.57868
1565462460,314.76,314.51,314.76,314.64,16.53574
1565462520,314.95,314.6,314.81,314.8,12.31697
1565462580,314.66,314.49,314.62,314.49,2.53316
1565462640,314.53,314.28,314.28,314.53,6.90887
1565462700,315.39,314.52,314.53,315.05,55.35925
1565462760,315.17,314.98,314.99,315.07,4.91479
1565462820,315.07,314.57,315.07,314.57,7.9398
1565462880,314.83,314.81,314.81,314.83,2.70279
1565462940,315.13,315.06,315.06,315.13,0.18984
1565463000,315.38,315.16,315.18,315.38,0.545
1565463060,315.64,315.54,315.64,315.54,0.12653
1565463120,315.72,315.56,315.56,315.72,0.11513
1565463180,315.54,315.2,315.54,315.2,2.48849
