1555948800,288.79,288.21,288.51,288.21,52.87865
1555948860,288.27,287.6,288.27,287.6,189.31209
1555948920,287.68,287,287.68,287.5,169.33427
1555948980,288.16,287.37,287.45,288.12,238.90874
1555949040,288.45,287.87,287.99,288.45,49.08076
1555949100,288.98,288.38,288.46,288.56,57.68412
1555949160,288.81,288.48,288.57,288.81,27.01657
1555949220,289.23,288.91,289,289.23,18.83168
1555949280,289.98,288.83,289.35,288.84,124.11928
1555949340,289.08,288.73,288.73,289,67.31926
1555949400,289.08,288.81,288.89,289.08,27.75285
1555949460,289.06,288.78,289,288.8,26.31249
1555949520,289,287.58,288.97,287.77,257.60598
1555949580,288.16,287.03,288.12,287.07,280.46679
1555949640,288.28,286.24,287.19,287.18,634.11204
1555949700,287.25,286.49,287,286.76,80.76539
1555949760,286.97,286.55,286.72,286.72,32.71304
1555949820,287.12,286.6,286.75,286.87,57.28892
1555949880,287.23,286.72,286.92,287.23,143.12805
1555949940,287.35,287,287.12,287.05,104.90492
1555950000,287.21,286.7,287.14,286.7,89.69283
1555950060,287.6,286.38,286.7,286.99,156.08358
1555950120,287.65,286.91,287.17,287.61,85.30731
1555950180,287.72,287.26,287.61,287.48,34.12755
1555950240,288.13,287.6,287.6,288.12,51.92502
1555950300,288.06,287.55,287.95,287.74,74.86457
1555950360,287.93,287.51,287.73,287.82,21.0701
1555950420,287.82,287.82,287.82,287.82,0
1555950480,288.11,287.82,287.82,287.98,58.45799
1555950540,288.11,287.01,288.11,287.19,167.10939
1555950600,287.09,286.96,287.01,287.06,20.62062
1555950660,286.97,286.8,286.97,286.9,25.63117
1555950720,287.12,286.92,287.02,286.92,26.20975
1555950780,286.93,285.85,286.83,285.85,125.11678
1555950840,286.73,285.64,286.02,286.44,183.39477
1555950900,286.62,285.8,286.46,286.18,71.5465
1555950960,286.72,286.44,286.44,286.63,17.73795
1555951020,286.84,286.51,286.51,286.84,45.49902
1555951080,287.03,286.66,286.84,286.9,78.83081
1555951140,287.07,286.86,287.03,286.94,40.14671
1555951200,286.97,286.94,286.96,286.94,12.66133
1555951260,287.1,286.91,287.1,286.94,2.68329
1555951320,287.03,286.92,287.03,286.92,6.05939
1555951380,286.92,286.89,286.92,286.89,21.9533
1555951440,287.03,286.89,286.89,287.03,29.7298
1555951500,287.34,286.97,286.97,287.24,34.70616
1555951560,287.35,287.1,287.34,287.25,48.11234
1555951620,287.15,287.02,287.15,287.11,54.33184
1555951680,287.11,286.99,287.11,286.99,8.36128
1555951740,287.05,286.85,287,286.85,11.97653
1555951800,287.13,287.05,287.05,287.13,48.21361
1555951860,287.13,287,287.12,287.13,2.91016
1555951920,287.13,287.13,287.13,287.13,0.22098
1555951980,287.32,287.13,287.13,287.14,34.6757
1555952040,287.17,287.17,287.17,287.17,4
1555952100,287.28,287.28,287.28,287.28,0.34827
1555952160,288,287.28,287.44,287.32,68.32243
1555952220,287.47,287.09,287.32,287.35,62.01016
1555952280,287.26,287.2,287.23,287.26,6.86543
1555952340,287.33,287.18,287.25,287.33,7.49967
1555952400,287.58,287.34,287.4,287.58,6.90469
1555952460,288.26,287.56,287.56,288.26,28.23567
1555952520,288.67,287.94,287.95,288.63,52.44211
1555952580,289.16,288.7,288.71,289.15,264.47671
1555952640,289.17,288.08,289.02,288.56,225.19494
1555952700,288.71,287.74,288.57,287.74,12.95185
1555952760,288,287.63,287.74,288,14.66351
1555952820,288.16,288,288,288.16,1.33385
1555952880,288.57,288.27,288.43,288.44,13.17969
1555952940,288.52,288.22,288.46,288.23,120.08369
1555953000,288.43,288.43,288.43,288.43,0.035
1555953060,288.56,288.53,288.53,288.55,1.86822
1555953120,288.43,288.43,288.43,288.43,49.99997
1555953180,288.43,288.34,288.43,288.34,3.39991
1555953240,288.57,288.25,288.25,288.57,11.74698
1555953300,288.43,288.33,288.39,288.33,51.62953
1555953360,288.33,288.33,288.33,288.33,4.41354
1555953420,288.76,288.15,288.15,288.76,26.50254
1555953480,288.95,288.76,288.76,288.86,23.9481
1555953540,288.86,288.76,288.86,288.83,4.86421
1555953600,288.86,288.86,288.86,288.86,3.016
1555953660,288.99,288.7,288.85,288.94,90.03424
1555953720,289.6,288.88,288.88,289.6,185.84426
1555953780,290.06,289.6,289.6,290.06,156.8974
1555953840,290.27,289.5,290.1,289.5,112.15645
1555953900,289.65,289.45,289.45,289.64,3.12691
1555953960,289.64,289.01,289.64,289.39,124.47749
1555954020,289.39,289.39,289.39,289.39,0
1555954080,289.53,289.3,289.38,289.41,74.91972
1555954140,289.66,289.47,289.66,289.64,3.78444
1555954200,289.67,289.66,289.66,289.67,3
1555954260,290.05,289.64,289.71,290.05,17.83418
1555954320,290.11,289.85,289.89,290.06,23.15805
1555954380,290.33,289.99,290.02,290.33,15.99069
1555954440,290.64,290.15,290.15,290.55,17.83721
1555954500,291.21,290.47,290.64,290.94,160.12723
1555954560,291.19,290.59,291,291.09,98.41693
1555954620,291.1,290.64,291.09,290.64,62.04584
1555954680,290.66,290.4,290.62,290.49,50.00696
1555954740,291.47,290.72,290.72,291.05,88.52284
1555954800,291.15,290.44,291.15,290.44,21.94353
1555954860,290.67,290.44,290.49,290.67,44.89782
1555954920,290.79,290.41,290.67,290.42,31.26168
1555954980,290.94,290.42,290.42,290.66,19.99199
1555955040,291.88,290.66,290.66,291.82,112.1487
1555955100,292.4,290.51,291.82,291.39,522.54779
1555955160,291.51,289.79,291.34,291.02,163.55458
1555955220,291.35,290.81,291.24,291,181.88366
1555955280,291.67,289.99,291.17,290.13,131.70212
1555955340,291.5,290.06,290.11,290.83,139.48317
1555955400,291.66,290.46,291.08,291.35,129.4387
1555955460,291.42,290.74,291.36,291.3,116.44831
1555955520,291.21,290.47,291.17,290.69,81.30825
1555955580,291.04,290.49,290.6,290.65,62.93553
1555955640,290.98,289.92,290.4,290.88,86.97247
1555955700,291.19,290.25,290.54,290.98,79.10921
