1580400000,386.42,385.59,385.99,386.31,66.88813
1580400060,386.78,385.95,386.4,386.13,147.8987
1580400120,386.29,384.79,386.14,384.79,109.23758
1580400180,385.12,384.64,384.96,384.8,42.40527
1580400240,386.18,384.64,384.75,386.12,171.40902
1580400300,386.53,385.92,386.12,386.16,118.61699
1580400360,386.16,385.38,386.16,385.86,58.0197
1580400420,386.65,385.86,386.13,386.64,56.61463
1580400480,386.78,385.8,386.63,385.9,153.35988
1580400540,386.6,386.17,386.17,386.6,23.61331
1580400600,386.47,385.5,386.45,385.6,64.48185
1580400660,386.25,385.07,385.51,385.81,53.72212
1580400720,385.79,385.06,385.79,385.65,76.26754
1580400780,385.94,385.27,385.47,385.73,43.23003
1580400840,386.3,385.64,385.64,385.91,68.48777
1580400900,387.01,386.1,386.11,387.01,87.01517
1580400960,388.4,387,387,387.16,604.21555
1580401020,387.16,386.31,387.15,386.34,93.31591
1580401080,387.93,386.52,386.52,387.61,111.93266
1580401140,388.46,386.86,387.61,387.04,469.41637
1580401200,388.11,387.13,387.42,387.86,101.05812
1580401260,388.2,387.55,387.78,387.94,63.49157
1580401320,388.87,387.83,387.85,388,419.93732
1580401380,389.45,388.21,388.21,389.45,663.40613
1580401440,391.68,389.37,389.37,391.45,830.01361
1580401500,392.37,391.31,391.64,392.13,965.50074
1580401560,392.37,390.63,392,391.99,401.20153
1580401620,393.51,391.99,391.99,392.72,1331.63503
1580401680,393.51,390.41,392.72,390.41,710.69026
1580401740,391.03,387.55,390.41,387.97,676.39922
1580401800,388.2,385.2,387.65,385.55,1434.61695
1580401860,387.3,383.13,385.62,384.48,931.20563
1580401920,384.87,379.41,384.22,380.41,1384.06591
1580401980,382.61,379.19,381.1,382.2,1362.92461
1580402040,383.73,381.85,382.21,383.1,578.75341
1580402100,383.79,381.62,382.78,382.14,716.86233
1580402160,383.59,382.11,382.57,382.29,443.13533
1580402220,385.12,381.28,382.42,381.96,1455.56718
1580402280,382.85,381.27,381.33,382.4,312.97826
1580402340,383,381.99,382.34,382.92,109.05815
1580402400,383.99,382.99,382.99,383.22,281.61272
1580402460,385.79,383.24,383.33,384.54,746.97304
1580402520,385,384.4,384.72,384.83,310.65881
1580402580,385.68,384.2,384.9,384.23,276.09939
1580402640,384.43,382.75,384.23,382.82,270.14613
1580402700,385.1,382.77,382.9,384.23,945.02739
1580402760,384.23,383.48,384.22,383.71,51.4471
1580402820,384.4,383.67,383.88,384.4,50.96027
1580402880,384.92,384.4,384.4,384.71,89.05974
1580402940,384.84,384.31,384.7,384.41,47.00309
1580403000,385.58,384,384.46,385.58,454.41422
1580403060,385.81,384.92,385.41,385.15,75.73801
1580403120,385.35,384.2,385.35,384.46,18.92562
1580403180,385.21,384.4,384.5,384.74,66.52263
1580403240,384.87,383.84,384.86,384.19,39.68953
1580403300,384.26,383.46,384.2,384.1,63.40644
1580403360,384.25,383.63,383.9,383.63,21.7015
1580403420,385.16,383.65,383.74,384.99,104.49867
1580403480,385.3,384.78,385.13,385.07,34.0944
1580403540,386.91,385.07,385.07,386.67,429.81705
1580403600,389.04,386.45,386.45,388.56,1117.22333
1580403660,390.3,387.99,388.2,389.98,449.32158
1580403720,390.24,388.09,389.84,388.39,420.45812
1580403780,390.5,388.53,388.53,389.84,377.73067
1580403840,390.17,388.69,389.68,389.37,226.62656
1580403900,390.5,389.18,389.37,390.5,767.68125
1580403960,393.28,389.99,390.3,393.28,1288.74727
1580404020,397.55,392.53,393.28,395.04,2532.70499
1580404080,397.95,394.3,394.73,395.75,1560.89817
1580404140,396.91,395.02,395.65,396.37,1012.03092
1580404200,397,394.11,396.07,394.11,489.2846
1580404260,396.58,394.19,394.77,395.88,616.12327
1580404320,396.85,394.32,395.89,396.18,484.18563
1580404380,396.45,394.11,396.31,395.27,421.398
1580404440,395.63,393.34,395.29,394.71,502.46205
1580404500,395,393.66,394.49,394.17,268.45287
1580404560,396,394.01,394.18,396,174.0277
1580404620,396.58,395.2,396,395.62,812.00223
1580404680,395.92,395.19,395.62,395.6,149.7087
1580404740,395.91,394.28,395.34,395.17,451.83336
1580404800,395.41,394.3,395.18,394.48,233.66911
1580404860,395,393.94,394.29,394.81,360.27407
1580404920,397.54,394.78,394.83,397.54,896.98784
1580404980,397.97,395.48,397.39,395.59,1295.87637
1580405040,397.4,395.7,396.01,396.75,653.13311
1580405100,396.91,395.91,396.7,396.46,454.16023
1580405160,397,395.86,396.46,396.77,314.37632
1580405220,397.52,396.51,396.8,397.2,227.29235
1580405280,397.26,396.09,397.12,396.44,249.02405
1580405340,397.15,396.2,396.66,396.52,303.68236
1580405400,397.66,396.54,396.54,397.35,346.60365
1580405460,399.03,397.11,397.24,398.09,1231.86635
1580405520,399.34,397.43,398.09,398.67,566.57916
1580405580,399.34,397.51,398.77,398,342.34097
1580405640,398.16,396.91,398,397.75,278.74568
1580405700,398.51,397.5,397.65,398.06,82.80212
1580405760,398.69,397.36,398.09,398.41,188.49574
1580405820,398.71,397.73,398.45,397.94,426.10489
1580405880,398.03,396.66,398.03,397,479.44779
