1585065600,222.58,221.29,222.55,221.66,227.26937
1585065660,221.88,221.34,221.71,221.34,92.09949
1585065720,221.61,221.27,221.41,221.39,131.63242
1585065780,221.44,220,221.34,220.83,557.46051
1585065840,221.03,220.6,220.83,220.6,67.92653
1585065900,220.9,220.53,220.6,220.74,116.19486
1585065960,220.88,219.21,220.65,219.57,394.51514
1585066020,219.86,219.15,219.45,219.57,167.2388
1585066080,220.05,219.19,219.53,220.05,190.50939
1585066140,220.49,219.81,219.91,220.44,62.45714
1585066200,220.64,220.14,220.49,220.24,96.69211
1585066260,221.21,220.31,220.31,220.95,115.12015
1585066320,221.33,220.92,220.95,221.09,29.52218
1585066380,221.22,220.97,221.21,221.03,31.03219
1585066440,221.02,220.57,220.98,220.7,133.38788
1585066500,221.03,220.45,220.67,221.03,26.43282
1585066560,222.33,221.09,221.09,222.22,251.48539
1585066620,222.44,221.8,222.37,221.97,203.19424
1585066680,222.12,221.76,222.12,221.99,55.82538
1585066740,222.33,221.85,221.85,222.07,81.72421
1585066800,222.1,221.38,222.08,221.75,96.47356
1585066860,221.87,221.4,221.63,221.56,79.58944
1585066920,221.53,220.98,221.53,221.22,52.2409
1585066980,221.45,220.98,221.05,221.41,75.10412
1585067040,221.5,220.97,221.34,221.45,75.89292
1585067100,221.73,221.12,221.5,221.31,155.57988
1585067160,221.33,220.96,221.31,220.97,25.88795
1585067220,221.47,220.78,220.98,221.43,83.68376
1585067280,221.96,221.47,221.54,221.96,81.67109
1585067340,222.33,221.78,221.99,222.12,236.96296
1585067400,222.55,221.91,222.1,222.55,133.54319
1585067460,222.64,222.28,222.6,222.45,75.5813
1585067520,222.34,222.05,222.34,222.05,42.39272
1585067580,222.38,222,222,222.22,60.78264
1585067640,222.9,222.23,222.33,222.71,67.99079
1585067700,223.06,222.65,222.67,223.06,137.74403
1585067760,222.94,222.45,222.94,222.51,71.22114
1585067820,222.93,222.58,222.58,222.89,60.84729
1585067880,224.09,222.81,222.81,223.87,294.21041
1585067940,223.94,223,223.82,223.67,243.65223
1585068000,224.44,223.67,223.67,224.37,266.45034
1585068060,224.41,223.93,224.41,224.07,139.59701
1585068120,224.07,223.05,224.06,223.24,205.02136
1585068180,223.2,222.73,223.2,223.13,184.31922
1585068240,223.27,222.67,223.18,222.67,79.38337
1585068300,223.57,222.67,222.67,223.57,45.23849
1585068360,223.69,222.7,223.57,222.77,173.34428
1585068420,223.14,222.63,222.83,222.89,29.52523
1585068480,223.14,222.83,222.86,223,22.73211
1585068540,223.25,222.96,222.96,223.2,49.31372
1585068600,223.24,223.03,223.23,223.18,80.50743
1585068660,223.21,222.83,223.2,222.92,35.69299
1585068720,222.97,222.49,222.97,222.5,84.77438
1585068780,222.62,222,222.61,222.21,74.27151
1585068840,222.42,222.18,222.21,222.36,53.641
1585068900,223.02,222.37,222.37,222.71,283.16217
1585068960,222.99,222.61,222.65,222.95,25.36325
1585069020,222.95,222.63,222.83,222.93,25.01787
1585069080,222.91,222.41,222.82,222.54,36.33315
1585069140,222.95,222.46,222.61,222.46,54.77866
1585069200,222.58,221.89,222.52,222.26,146.12805
1585069260,222.49,222.16,222.23,222.32,71.87496
1585069320,223,222.25,222.25,222.97,109.07402
1585069380,223.24,222.82,222.96,223.14,468.74197
1585069440,223.33,223.03,223.15,223.22,64.87267
1585069500,223.41,223.1,223.21,223.4,35.32483
1585069560,223.4,222.99,223.4,223,111.71097
1585069620,223.4,222.93,222.99,223.16,17.79526
1585069680,223.52,223.04,223.28,223.43,32.11266
1585069740,223.4,223.14,223.4,223.14,120.51223
1585069800,223.38,223.14,223.18,223.36,33.61959
1585069860,223.79,223.2,223.31,223.64,62.8199
1585069920,224.66,223.64,223.66,224.3,429.84447
1585069980,224.96,224.21,224.21,224.4,377.88101
1585070040,224.91,224.45,224.56,224.54,129.77354
1585070100,224.69,224.15,224.56,224.21,182.7519
1585070160,224.33,223.97,224.27,223.97,115.17025
1585070220,224.29,223.98,224.05,224.2,65.5118
1585070280,224.56,224.11,224.19,224.53,81.80608
