1572710400,294.46,292.79,293.1,293.98,696.18786
1572710460,294.57,292.95,294.12,292.95,829.43142
1572710520,292.96,291.38,292.96,292.49,938.71485
1572710580,293.87,292.51,292.51,292.98,528.39115
1572710640,293.3,292.76,292.98,293.18,309.19633
1572710700,293.46,292.95,293.11,293.01,239.81553
1572710760,293.23,291.96,293.23,292.22,252.63693
1572710820,292.44,292.11,292.2,292.39,57.32504
1572710880,292.28,291.2,292.28,291.2,356.62902
1572710940,291.4,290.82,291.21,290.82,174.89251
1572711000,291.29,290.07,290.9,290.92,327.56415
1572711060,291.21,290.17,291,290.4,88.49308
1572711120,291.73,290.53,290.53,291.32,281.4599
1572711180,291.92,291.28,291.28,291.44,223.82724
1572711240,291.81,291.36,291.44,291.47,18.91187
1572711300,291.7,291.38,291.44,291.7,19.17468
1572711360,291.92,291.7,291.7,291.88,15.33848
1572711420,292.6,291.85,291.92,292.6,106.46201
1572711480,293.1,292.52,292.59,293.04,254.58565
1572711540,293.12,292.45,293.1,292.5,86.92426
1572711600,293.28,292.3,292.52,293.14,283.8577
1572711660,294,292.91,293.13,294,160.99353
1572711720,294.59,293.03,294,293.18,464.2698
1572711780,294.12,293.09,293.09,293.41,303.18632
1572711840,294.6,293.61,293.8,294.48,221.88255
1572711900,296,294.52,294.52,294.77,1207.91724
1572711960,295.91,294.8,295,295.7,456.63206
1572712020,295.96,294.7,295.69,295.72,570.78646
1572712080,295.74,293.89,295.73,293.9,479.05254
1572712140,294.21,293.79,293.9,293.86,114.17758
1572712200,294.29,293.64,293.9,293.93,318.19257
1572712260,294.43,293.81,293.82,294.03,110.34001
1572712320,294.49,294.13,294.13,294.45,146.013
1572712380,294.45,294.25,294.44,294.34,16.27053
1572712440,294.28,293.65,294.28,293.92,51.29035
1572712500,294.16,293.69,293.92,294.16,70.50048
1572712560,294.83,294.14,294.15,294.57,266.06814
1572712620,295.37,294.56,294.56,295.22,145.28284
1572712680,295.34,294.53,295.23,294.62,93.22019
1572712740,295.41,294.63,294.63,294.84,136.47306
1572712800,295.11,294.72,294.83,294.95,98.78907
1572712860,295.13,294.58,294.96,294.65,196.24199
1572712920,294.87,294.51,294.65,294.51,151.61559
1572712980,294.52,294,294.51,294.07,112.33305
1572713040,294.29,293.8,294,293.85,159.20234
1572713100,293.85,292.48,293.85,292.67,402.78273
1572713160,293.05,291.48,292.66,292.28,1135.11483
1572713220,292.77,291.81,292.42,291.86,228.82535
1572713280,292.15,291.62,291.83,291.86,54.45124
1572713340,292.44,291.97,291.97,292.22,46.93019
1572713400,292.74,292.34,292.41,292.56,120.3867
1572713460,293.12,292.3,292.78,292.45,119.02199
1572713520,292.86,292.39,292.47,292.48,71.96616
1572713580,292.59,292.53,292.53,292.59,1.77975
1572713640,292.79,292.5,292.5,292.79,29.71569
1572713700,292.72,292.57,292.72,292.57,1.15212
1572713760,292.67,292.33,292.39,292.42,37.76481
1572713820,292.44,292.33,292.34,292.41,6.21457
1572713880,292.45,292.33,292.43,292.4,19.36693
1572713940,292.39,291.91,292.39,292.08,39.76017
1572714000,292.09,289.58,291.99,291.05,1122.88866
1572714060,291.4,290.42,290.9,291.22,397.45597
1572714120,291.28,289.6,291.24,290.54,909.73212
1572714180,291,290.3,290.54,290.98,213.35424
1572714240,291.91,290.99,290.99,291.86,258.75068
1572714300,291.97,291.58,291.93,291.94,153.65417
1572714360,292.09,291.82,291.99,292.03,46.41638
1572714420,292.1,291.67,292.1,291.78,25.40241
1572714480,291.92,291.79,291.81,291.79,22.57672
1572714540,291.81,291.31,291.79,291.57,30.01104
1572714600,291.73,291.56,291.57,291.72,10.63257
1572714660,292.65,291.74,291.74,292.46,59.48412
1572714720,292.73,292.35,292.44,292.64,16.17104
1572714780,292.72,292.36,292.68,292.55,10.92394
1572714840,292.72,292.54,292.66,292.71,12.80231
1572714900,292.7,292.2,292.62,292.32,90.49997
1572714960,292.9,292.3,292.38,292.9,57.29507
1572715020,293.09,292.42,292.91,292.42,10.39087
1572715080,293.02,292.55,292.55,292.99,31.23799
1572715140,293.08,292.76,292.97,292.88,19.17441
1572715200,292.8,292.73,292.75,292.74,3.78588
1572715260,292.96,292.74,292.74,292.96,8.27888
1572715320,293.17,292.82,292.97,293.17,19.62059
1572715380,293.21,292.94,293.16,293.15,27.00545
1572715440,293.26,293.01,293.2,293.15,19.40198
1572715500,293.15,292.7,293.15,292.7,32.99951
1572715560,292.8,292.41,292.7,292.7,32.0358
1572715620,292.71,292.52,292.57,292.64,8.49544
1572715680,292.64,292.32,292.64,292.32,2.48315
1572715740,292.31,292.02,292.22,292.15,14.10019
1572715800,292.75,292.16,292.16,292.49,141.03644
1572715860,292.82,292.56,292.6,292.61,30.50953
1572715920,293.1,292.57,292.57,293.07,23.31677
1572715980,293.07,292.57,293.05,292.57,12.20448
1572716040,293.07,292.48,292.6,293.07,19.14281
1572716100,293.07,292.77,293.06,292.77,6.656
1572716160,293.29,292.89,292.9,292.93,35.86007
1572716220,292.8,292.69,292.78,292.69,0.78107
1572716280,293.26,292.77,292.77,293.08,34.98153
1572716340,293.2,292.65,293.2,292.83,25.6475
1572716400,292.84,292.68,292.84,292.68,3.4406
1572716460,292.69,292.62,292.62,292.69,2.34485
1572716520,292.72,291.98,292.72,292.21,112.28735
1572716580,292.24,291.98,292.13,292.12,32.0635
1572716640,292.09,291.83,292.09,292.07,3.60519
1572716700,292.59,292.04,292.04,292.4,164.83771
1572716760,292.56,292.06,292.37,292.3,61.69446
1572716820,292.18,292.17,292.18,292.17,0.20339
1572716880,292.45,291.99,292.07,292.19,46.40016
1572716940,292,291.44,292,291.94,58.427
1572717000,291.94,291.25,291.94,291.25,22.71747
1572717060,291.16,290.78,291.16,290.8,21.76203
1572717120,291.39,290.62,290.69,291.36,73.97852
1572717180,291.38,291.01,291.38,291.06,57.76896
1572717240,291.94,290.83,291.07,291.94,112.43251
1572717300,291.95,291.44,291.95,291.71,95.54422
1572717360,291.89,291.59,291.84,291.73,8.7104
1572717420,291.89,291.38,291.73,291.77,224.48359
1572717480,291.79,291.31,291.79,291.31,15.43141
1572717540,291.62,291.45,291.46,291.45,6.82164
1572717600,291.62,291.48,291.58,291.48,0.41797
1572717660,291.55,291.37,291.48,291.55,19.89419
1572717720,291.59,291.45,291.45,291.59,6.94915
1572717780,291.76,291.55,291.57,291.69,33.80465
1572717840,291.6,291.55,291.6,291.55,3.97074
1572717900,292.09,291.45,291.45,291.87,32.23482
1572717960,291.82,291.65,291.81,291.68,33.92464
1572718020,292.25,291.66,291.68,291.92,137.69195
1572718080,292.32,291.9,291.9,292.22,165.16032
1572718140,292.26,292,292.22,292.13,52.09284
1572718200,292.13,291.55,292.13,291.7,204.6794
1572718260,291.95,291.34,291.62,291.83,76.6065
1572718320,291.93,291.58,291.87,291.85,115.6916
1572718380,291.8,291.48,291.75,291.55,18.98689
1572718440,291.71,291.21,291.54,291.42,73.0542
1572718500,291.79,291,291.42,291.43,174.57263
1572718560,291.64,290.67,291.43,290.67,369.41185
1572718620,291,290.28,290.74,290.43,389.46971
1572718680,291.86,290.57,290.57,291.52,342.97649
1572718740,292.32,291.53,291.65,292.05,199.08902
1572718800,291.84,291.52,291.8,291.84,28.49231
1572718860,292.04,291.63,292.03,291.88,39.95369
1572718920,292.13,291.87,291.87,292.04,9.90602
1572718980,292.15,291.95,292.14,292.01,15.06541
1572719040,292.16,292.09,292.1,292.13,18.16382
1572719100,292.5,292.17,292.17,292.45,33.46988
1572719160,292.75,292.47,292.47,292.75,91.74888
1572719220,292.83,292.6,292.69,292.83,13.02062
1572719280,292.79,292.78,292.78,292.79,0.1474
1572719340,292.86,292.73,292.86,292.83,2.54888
1572719400,293.04,292.83,292.83,293.04,13.95467
1572719460,293.46,293.08,293.08,293.13,26.81264
1572719520,293.08,292.75,293.08,292.8,32.04405
1572719580,292.81,292.6,292.81,292.61,18.87737
1572719640,292.6,292.15,292.6,292.15,118.32256
1572719700,292.43,292.24,292.24,292.43,21.38944
1572719760,292.7,292.17,292.59,292.27,51.60308
1572719820,292.7,292.17,292.17,292.51,27.45195
1572719880,292.72,292,292.72,292.17,164.356
1572719940,292.06,292.04,292.06,292.04,0.21094
1572720000,292.68,292.16,292.16,292.68,49.92272
1572720060,292.68,292.39,292.68,292.43,8.66478
1572720120,292.48,292.39,292.39,292.43,11.54654
1572720180,292.43,292.23,292.43,292.35,3.95585
1572720240,292.66,292.19,292.19,292.51,57.46179
1572720300,292.46,292.43,292.43,292.46,0.13668
1572720360,292.46,292.33,292.46,292.33,7.64146
1572720420,292.65,292.46,292.46,292.56,30.34527
1572720480,292.49,292.41,292.49,292.41,1.86435
1572720540,292.46,292.36,292.45,292.37,14.008
1572720600,292.37,292.29,292.37,292.29,2.42456
1572720660,292.39,292.23,292.3,292.23,5.24001
1572720720,292.17,292,292.05,292.08,56.3764
1572720780,292.02,291.39,292.02,291.48,300.57682
1572720840,291.85,291.49,291.49,291.74,41.49095
1572720900,291.8,291.59,291.59,291.8,10.38234
1572720960,291.7,291.7,291.7,291.7,0.10613
1572721020,291.57,291.32,291.57,291.36,48.24957
1572721080,291.77,291.45,291.45,291.68,9.33091
1572721140,291.66,291.58,291.66,291.58,0.41132
1572721200,291.54,291.22,291.38,291.37,3.15829
1572721260,291.36,290.77,291.35,291.09,100.01382
1572721320,291.01,290.77,290.98,290.77,8.74023
1572721380,290.82,290.36,290.72,290.82,158.44976
1572721440,290.76,290.57,290.61,290.57,5.28268
1572721500,290.79,290.56,290.58,290.56,74.99142
1572721560,290.56,290.19,290.56,290.56,13.23966
1572721620,291.04,290.34,290.49,290.95,157.61244
1572721680,291,290.53,291,290.53,39.94696
1572721740,291.37,290.75,290.75,291.16,137.49575
1572721800,291.63,291.03,291.19,291.63,39.81437
1572721860,291.63,291.18,291.63,291.48,54.81798
1572721920,291.5,291.38,291.48,291.5,5.15748
1572721980,291.39,291.06,291.39,291.07,6.1053
1572722040,291.28,291.01,291.19,291.21,11.66007
1572722100,291.45,291.17,291.32,291.45,3.38005
1572722160,291.46,291.28,291.46,291.46,19.72848
1572722220,291.71,291.39,291.47,291.62,31.69979
1572722280,292.01,291.63,291.7,291.63,14.13627
1572722340,291.65,291.64,291.65,291.64,0.78
1572722400,291.76,291.67,291.67,291.75,12.77664
1572722460,292.14,291.82,291.82,291.87,26.84221
1572722520,291.89,291.42,291.89,291.42,109.67208
1572722580,291.75,291.39,291.4,291.59,23.02734
1572722640,291.7,291.05,291.6,291.45,154.69959
1572722700,291.44,291.32,291.44,291.32,9.9486
1572722760,291.62,291.15,291.15,291.53,13.40778
1572722820,291.41,291.32,291.41,291.35,3.06
1572722880,291.54,291.33,291.33,291.53,1.22388
1572722940,291.56,290.94,291.56,291.03,92.75043
1572723000,291.25,290.88,291.02,291.05,78.14598
1572723060,291.17,291.06,291.14,291.17,2.83763
1572723120,291.3,290.98,291.2,290.98,43.63342
1572723180,290.94,290.91,290.91,290.91,6.94218
1572723240,290.91,290.91,290.91,290.91,0
1572723300,291.17,291.02,291.02,291.17,5.15459
1572723360,291.54,291.14,291.14,291.48,21.16693
1572723420,291.38,291.19,291.38,291.27,0.54345
1572723480,291.34,291.08,291.34,291.27,5.67275
1572723540,291.38,291.38,291.38,291.38,0.48718
1572723600,291.38,291.29,291.38,291.29,0.96139
1572723660,291.27,291.08,291.27,291.08,5.43238
1572723720,291.19,291.04,291.04,291.19,5.2173
1572723780,291.52,291.06,291.08,291.52,25.58
1572723840,291.66,291.28,291.49,291.57,20.65593
1572723900,291.45,291.32,291.43,291.45,10.80118
1572723960,291.7,291.33,291.38,291.7,8.47881
1572724020,291.91,291.74,291.74,291.91,1.89634
1572724080,292.05,291.95,291.98,291.95,2.11176
1572724140,291.95,291.95,291.95,291.95,0
1572724200,291.84,291.8,291.84,291.8,0.10256
1572724260,291.81,291.8,291.81,291.81,0.24192
1572724320,291.8,291.66,291.8,291.71,5.26966
1572724380,291.96,291.68,291.68,291.94,23.05107
1572724440,291.94,291.94,291.94,291.94,0
1572724500,292.05,291.98,291.98,292.05,0.62698
1572724560,292.06,291.76,292.05,291.81,23.65476
1572724620,291.97,291.68,291.75,291.75,8.40179
1572724680,292.04,291.73,291.82,292.01,5.27048
1572724740,292.07,291.63,292.07,291.65,20.36522
1572724800,291.82,291.6,291.63,291.78,5.97571
1572724860,291.68,291.55,291.67,291.55,5.09548
1572724920,292,291.66,291.66,292,17.73526
1572724980,291.85,291.75,291.83,291.75,0.24908
1572725040,291.9,291.64,291.81,291.64,23.37603
1572725100,291.73,291.43,291.55,291.43,11.26861
1572725160,291.45,291.02,291.39,291.02,19.59551
1572725220,291.09,290.74,290.99,290.76,91.7568
1572725280,290.94,290.81,290.81,290.94,13.01889
1572725340,291.3,290.84,290.86,291.26,404.78027
1572725400,291.32,291.14,291.21,291.15,3.48272
1572725460,291.17,291.05,291.13,291.05,6.56062
1572725520,291.06,291.06,291.06,291.06,0.06867
1572725580,290.99,290.63,290.99,290.76,6.88855
1572725640,290.75,290.13,290.75,290.49,240.22537
1572725700,290.53,290.14,290.53,290.15,25.13472
1572725760,290.27,290.09,290.09,290.22,15.71113
1572725820,290.47,290.17,290.17,290.41,28.34751
1572725880,290.56,290.36,290.56,290.38,11.96372
1572725940,290.6,290.43,290.47,290.6,7.59608
1572726000,290.58,290.41,290.58,290.41,0.55057
1572726060,290.32,290.03,290.32,290.13,3.24324
1572726120,290.08,289.45,290.08,289.45,76.76303
1572726180,289.7,289.16,289.39,289.68,105.06597
1572726240,289.65,289.57,289.64,289.65,0.35922
1572726300,289.69,289.29,289.68,289.29,83.05372
1572726360,289.37,289.25,289.29,289.37,0.4413
1572726420,289.57,289.3,289.3,289.45,148.16147
1572726480,289.97,289.49,289.49,289.9,327.2674
1572726540,290.19,289.83,289.86,290.18,14.32939
1572726600,290.21,289.46,290.21,289.57,39.9286
1572726660,290.01,289.8,289.82,289.8,3.77596
1572726720,289.76,289.46,289.76,289.46,16.772
1572726780,289.56,289.31,289.51,289.31,99.36373
1572726840,289.36,289.18,289.3,289.19,3.28928
1572726900,289.18,288.99,289.18,288.99,45.87359
1572726960,289.1,288.83,289.02,289,24.7964
1572727020,289.21,288.88,288.88,289.21,20.26114
1572727080,289.86,289.18,289.18,289.86,7.27162
1572727140,289.75,289.44,289.75,289.44,13.88164
1572727200,289.59,289.37,289.54,289.46,16.31211
1572727260,290,289.45,289.46,290,30.93555
1572727320,290,289.89,289.89,290,4.26225
1572727380,290,289.53,290,289.53,50.7932
1572727440,289.79,289.64,289.73,289.64,2.28062
1572727500,290.1,289.73,289.73,290.08,35.20985
1572727560,290.23,290.11,290.11,290.19,9.38689
1572727620,290.3,290,290.15,290.12,21.67431
1572727680,290.1,289.55,289.94,289.92,95.89028
1572727740,289.94,289.62,289.93,289.79,14.36982
1572727800,289.97,289.85,289.85,289.97,19.41241
1572727860,289.98,289.75,289.98,289.95,55.84908
1572727920,289.94,289.71,289.94,289.71,16.54434
1572727980,289.72,289.17,289.72,289.17,37.32888
1572728040,289.35,289.01,289.17,289.13,17.24935
1572728100,289.22,289.21,289.21,289.21,1.32793
1572728160,289.3,289.21,289.21,289.3,2.2406
1572728220,289.41,289.26,289.3,289.27,11.73195
1572728280,289.28,289.22,289.28,289.22,0.64112
1572728340,289.61,289.32,289.33,289.59,19.36882
1572728400,289.72,289.27,289.6,289.58,9.99997
1572728460,289.58,289.58,289.58,289.58,0
1572728520,289.56,289.44,289.44,289.56,0.19704
1572728580,289.46,289.4,289.46,289.4,9.09
1572728640,289.55,289.4,289.45,289.45,10.30862
1572728700,289.45,288.8,289.45,288.99,238.80673
1572728760,289.03,288.99,288.99,289.03,18.26375
1572728820,289.12,288.73,289.12,288.73,16.32241
1572728880,288.93,288.7,288.93,288.84,17.18353
1572728940,288.84,288.6,288.84,288.68,8.88379
1572729000,288.75,288.63,288.63,288.72,4.68523
1572729060,288.79,288.71,288.72,288.72,2.42979
1572729120,288.73,288.18,288.73,288.18,54.41798
1572729180,288.52,288.15,288.18,288.3,71.8783
1572729240,288.42,288.19,288.41,288.19,2.67537
1572729300,288.24,288.15,288.2,288.24,13.00737
1572729360,288.23,288.15,288.22,288.2,4.18875
1572729420,288.21,288.21,288.21,288.21,4.1325
1572729480,288.28,288.17,288.23,288.24,5.63829
1572729540,288.85,288.23,288.28,288.71,270.49235
1572729600,289.28,288.81,288.81,289.28,27.78099
1572729660,289.46,288.98,289.34,288.98,52.63495
1572729720,289.05,289.01,289.03,289.05,7.80054
1572729780,289.05,289.04,289.05,289.04,27.66103
1572729840,289.02,289.01,289.02,289.01,0.10227
1572729900,289.05,289.05,289.05,289.05,1.9648
1572729960,289.33,289.06,289.06,289.33,4.21707
1572730020,289.35,289.21,289.33,289.35,7.78447
1572730080,289.34,289.21,289.34,289.21,0.67783
1572730140,289.35,288.82,289.33,288.92,82.36774
1572730200,289.26,289.1,289.1,289.26,7.35247
1572730260,289.26,289.26,289.26,289.26,0.78378
1572730320,289.32,289.26,289.26,289.32,2.04631
1572730380,289.44,289.26,289.32,289.44,14.65805
1572730440,289.5,289.39,289.5,289.49,7.63887
1572730500,289.49,289.45,289.49,289.45,0.21736
1572730560,289.49,289.49,289.49,289.49,0.13615
1572730620,289.52,289.49,289.49,289.51,0.65661
1572730680,289.66,289.63,289.63,289.66,0.42658
1572730740,289.68,289.51,289.58,289.67,10.40819
1572730800,290,289.67,289.67,290,94.64604
1572730860,290.11,289.85,290,290.11,28.72735
1572730920,290.11,290.05,290.05,290.11,12.32033
1572730980,290.11,289.92,290.1,289.92,17.52399
1572731040,289.95,289.92,289.95,289.92,10.75526
1572731100,289.92,289.92,289.92,289.92,0.65516
1572731160,289.97,289.72,289.75,289.81,18.53559
1572731220,290.04,289.93,289.93,290.04,2.6119
1572731280,289.87,289.87,289.87,289.87,0.06896
1572731340,290.02,289.9,289.92,289.91,4.63561
1572731400,289.9,289.82,289.9,289.82,2.10196
1572731460,289.72,289.61,289.71,289.61,22.04542
1572731520,289.58,289.46,289.47,289.58,1.13794
1572731580,289.58,289.47,289.58,289.47,0.62978
1572731640,289.42,289.18,289.42,289.19,1.45348
1572731700,289.34,289.34,289.34,289.34,0.06
1572731760,289.46,289.32,289.32,289.46,4.1908
1572731820,289.41,289.35,289.41,289.35,0.3414
1572731880,289.35,289.35,289.35,289.35,0
1572731940,289.54,289.35,289.47,289.35,3.41253
1572732000,289.38,289.27,289.35,289.27,8.63744
1572732060,289.61,289.29,289.3,289.43,449.95503
1572732120,289.43,289.33,289.43,289.34,10.96133
1572732180,289.33,289.31,289.33,289.31,4.08647
1572732240,289.36,289.24,289.31,289.24,6.34356
1572732300,289.24,289.2,289.21,289.24,2.05002
1572732360,289.25,289.25,289.25,289.25,1.72557
1572732420,289.31,289.24,289.25,289.24,8.61029
1572732480,289.42,289.25,289.31,289.25,10.72279
1572732540,289.48,289.24,289.37,289.41,9.89827
1572732600,289.62,289.45,289.45,289.54,0.71567
1572732660,289.7,289.65,289.65,289.7,20.40201
1572732720,289.76,289.62,289.63,289.65,5.33499
1572732780,289.76,289.69,289.69,289.76,1.02037
1572732840,289.89,289.75,289.75,289.76,5.91811
1572732900,289.98,289.68,289.84,289.7,10.2527
1572732960,289.7,289.7,289.7,289.7,0
1572733020,289.79,289.67,289.68,289.79,2.52498
1572733080,289.8,289.68,289.73,289.79,4.94492
1572733140,289.9,289.76,289.83,289.76,1.80518
1572733200,290.01,289.86,289.86,289.94,14.28584
1572733260,290.11,289.94,289.95,289.95,79.80951
1572733320,290.11,290,290,290.11,295.90023
1572733380,290.21,290.05,290.12,290.09,24.6453
1572733440,290.31,290.06,290.16,290.14,7.5949
1572733500,290.14,289.96,290.14,289.96,55.264
1572733560,289.96,289.96,289.96,289.96,0
1572733620,290.12,290.04,290.04,290.05,1.95023
1572733680,290.14,290.07,290.07,290.14,10.30559
1572733740,290.32,290.11,290.11,290.32,54.69486
