1581091200,437.6,435.6,435.75,437.24,460.9994
1581091260,437.57,436.49,437.36,436.85,268.65213
1581091320,436.84,436.21,436.67,436.21,60.93438
1581091380,436.28,434.3,436.28,434.43,442.09577
1581091440,435.23,434.02,434.62,435.23,294.26865
1581091500,435.15,434.21,435.07,434.45,91.58003
1581091560,435.92,434.21,434.52,435.75,229.90551
1581091620,436.39,434.94,435.85,435.11,96.73783
1581091680,437.35,435.13,435.13,437.12,116.58187
1581091740,438.45,437.26,437.37,438.45,378.09863
1581091800,441.5,438.4,438.45,441.3,412.50442
1581091860,442.9,440.89,441.3,441.38,1253.55487
1581091920,442.21,440.32,441.67,441.94,350.66822
1581091980,442.16,440.41,441.9,441,323.06908
1581092040,442.07,440.95,440.95,441.61,200.92791
1581092100,442.67,441.53,441.53,442.33,153.41292
1581092160,442.58,440.38,442.33,440.45,140.8579
1581092220,441.53,440.46,440.67,440.69,183.4213
1581092280,440.82,439.43,440.7,439.44,191.93678
1581092340,439.56,437.62,439.42,439.29,484.2155
1581092400,439.44,437.16,439.29,438.05,133.68492
1581092460,438.59,437.75,438.28,437.9,193.60133
1581092520,439.13,437.76,438.01,439.05,161.62171
1581092580,439.56,438.6,439.03,439.48,123.10409
1581092640,439.58,438.72,439.37,439,129.90265
1581092700,438.99,438.3,438.99,438.91,45.68441
1581092760,439.19,438.15,438.83,438.15,59.58822
1581092820,438.97,438.31,438.33,438.75,40.88507
1581092880,438.94,438.4,438.75,438.79,21.8081
1581092940,439.15,438.79,438.91,438.96,20.69685
1581093000,439.6,438.59,439.09,438.59,57.71864
1581093060,438.72,437.31,438.5,437.51,261.07524
1581093120,438,437.29,437.51,437.37,121.78329
1581093180,437.26,436.62,437.26,436.88,33.36379
1581093240,437.34,435,436.85,437.15,602.5754
1581093300,437.53,436.31,437.3,436.63,55.1659
1581093360,436.94,436.29,436.68,436.94,37.7878
1581093420,437.04,436.68,436.84,437.04,93.03902
1581093480,437.28,436.85,436.85,436.88,54.54424
1581093540,437.57,436.89,436.89,437.11,57.89847
1581093600,437.3,436.5,437.13,436.54,48.90657
1581093660,436.83,435.71,436.57,435.71,672.38216
1581093720,436,435.33,435.76,435.8,141.43831
1581093780,435.92,434.88,435.79,435.38,215.63494
1581093840,435.62,435.38,435.54,435.54,25.70555
1581093900,436.86,435.48,435.64,436.85,50.12433
1581093960,437.98,436.61,436.85,436.64,236.06191
1581094020,436.92,435.84,436.92,435.84,50.72996
1581094080,436.93,435.76,435.77,436.71,53.69909
1581094140,436.72,436.08,436.67,436.72,58.41473
1581094200,437.58,436.74,436.74,437.16,39.63145
1581094260,437.85,436.59,437.58,436.75,59.3165
1581094320,436.64,436.23,436.53,436.33,21.48934
1581094380,436.35,436.23,436.33,436.23,19.91622
1581094440,436.94,436.35,436.35,436.61,25.65845
1581094500,436.77,436.22,436.75,436.26,164.98091
1581094560,436.5,435.84,436.25,436.31,24.70671
1581094620,436.48,436.09,436.23,436.42,27.56881
1581094680,436.62,436.18,436.24,436.6,28.69881
1581094740,437.24,436.54,436.54,436.89,63.70162
1581094800,437.61,436.8,436.8,437.61,22.38027
1581094860,438.3,437.61,437.61,438,78.12137
1581094920,437.99,437.15,437.99,437.15,32.15721
1581094980,437.26,437.04,437.13,437.08,21.01237
1581095040,437.11,436.61,437.08,436.61,31.35301
1581095100,436.61,435.88,436.53,436.2,66.30254
1581095160,436.45,435.96,436.12,436.37,80.3759
1581095220,436.74,436.04,436.44,436.17,23.60426
1581095280,436.25,436.1,436.14,436.14,6.93412
1581095340,436.29,435.7,436.14,435.81,32.60776
1581095400,435.88,435.1,435.69,435.1,48.55821
1581095460,436.69,435.4,435.4,436.69,43.2245
1581095520,437.13,435.94,436.58,436.92,124.34165
1581095580,437.23,436.73,436.79,437.23,25.93899
1581095640,437.21,436.79,437.12,437.21,10.53034
1581095700,437.6,437.23,437.33,437.47,10.80878
1581095760,437.38,436.85,437.38,437.15,17.8638
1581095820,437.01,436.78,437.01,436.95,8.48661
1581095880,436.87,436.42,436.84,436.48,6.57562
1581095940,436.85,436.55,436.55,436.82,4.53308
1581096000,436.76,436.42,436.62,436.42,6.88228
1581096060,436.7,436.39,436.49,436.39,11.79707
1581096120,436.39,436.27,436.39,436.27,4.16048
1581096180,436.27,436.12,436.27,436.25,41.06033
1581096240,436.3,436.24,436.3,436.27,4.45687
1581096300,436.63,436.2,436.2,436.56,4.48572
1581096360,438.11,436.6,436.66,438.11,66.99519
1581096420,437.98,437.66,437.8,437.89,17.47086
1581096480,437.72,437.34,437.72,437.62,67.05055
1581096540,437.4,437.12,437.4,437.14,4.32725
1581096600,437.06,436.86,437.06,436.94,1.03858
1581096660,437.36,436.91,436.91,437.36,19.13461
1581096720,437.68,437.07,437.53,437.08,13.96847
1581096780,438.1,436.99,437.01,438.02,40.11825
1581096840,438.01,437.63,437.9,437.63,1.94267
1581096900,437.68,437.68,437.68,437.68,0.58493
1581096960,437.65,437.35,437.65,437.43,9.56066
1581097020,437.33,437.31,437.33,437.31,3.88578
1581097080,437.37,437.21,437.37,437.21,27.31691
1581097140,437.13,437,437.06,437,55.64575
1581097200,437,436.42,437,436.44,86.96773
1581097260,436.71,436.43,436.52,436.43,32.08646
1581097320,437.2,436.43,436.44,437.02,39.76757
1581097380,437.52,437.04,437.16,437.17,12.14005
1581097440,437.21,437.06,437.08,437.21,8.05455
1581097500,437.34,437.12,437.19,437.33,6.21455
1581097560,437.51,437.29,437.29,437.47,4.47124
1581097620,437.5,437.02,437.47,437.02,25.16035
1581097680,437,436.98,437,436.98,6.16449
1581097740,436.94,436.79,436.92,436.8,10.4615
