1566230400,323.94,323.67,323.7,323.94,19.13243
1566230460,324.38,323.75,323.75,324.27,46.67346
1566230520,324.84,324.31,324.31,324.6,28.23378
1566230580,324.48,324.32,324.48,324.41,5.42903
1566230640,325,324.41,324.41,325,48.21744
1566230700,325,324.01,325,324.36,197.92196
1566230760,324.58,324.4,324.48,324.54,5.58406
1566230820,324.57,323.94,324.57,323.94,20.00582
1566230880,323.74,323.41,323.74,323.41,10.73598
1566230940,323.4,322.38,323.37,322.93,115.30366
1566231000,322.77,320.9,322.77,322.06,242.87557
1566231060,322.38,321.89,322.01,322.38,15.28659
1566231120,322.67,322.14,322.18,322.63,35.14999
1566231180,322.81,322.37,322.63,322.81,13.05329
1566231240,323.03,322.73,323,322.73,11.05142
1566231300,322.69,321.98,322.62,321.98,30.64858
1566231360,322.19,321.78,322.16,322.06,18.60418
1566231420,322.2,321.66,321.78,322.2,27.55647
1566231480,321.98,321.15,321.83,321.67,72.94858
1566231540,321.9,321.22,321.9,321.22,13.50019
1566231600,321.27,320.4,321.22,320.83,123.94153
1566231660,321.58,320.71,321.02,321.29,48.00323
1566231720,321.24,320.5,321.21,320.86,38.48714
1566231780,320.89,320.29,320.89,320.29,19.32873
1566231840,320.52,318.29,320.46,318.81,776.22992
1566231900,319.65,318.78,318.81,319.47,145.95435
1566231960,320.43,319.47,319.47,320.43,80.66676
1566232020,320.61,319.98,320.18,320.61,21.13188
1566232080,320.78,320.19,320.76,320.19,18.95516
1566232140,320.51,319.52,320.51,319.78,201.94798
1566232200,319.98,318.93,319.76,319.34,77.94255
1566232260,319.8,319.02,319.49,319.63,53.2987
1566232320,319.97,319.55,319.92,319.55,14.03961
1566232380,319.59,319.13,319.55,319.14,25.65491
1566232440,319.33,318.7,319.14,319.06,93.7271
1566232500,320.2,318.69,319.16,319.83,128.23524
1566232560,320.58,320.04,320.05,320.58,9.67253
1566232620,320.46,320.1,320.26,320.1,4.17294
1566232680,320.1,319.82,320.1,319.82,3.21367
1566232740,319.75,319.27,319.75,319.62,37.61329
1566232800,319.92,319.62,319.92,319.62,2.85448
1566232860,319.87,319.51,319.63,319.51,6.96417
1566232920,319.73,319.48,319.52,319.73,0.15192
1566232980,319.4,319.4,319.4,319.4,1.36092
1566233040,319.57,319.03,319.23,319.57,12.47077
1566233100,319.49,319.25,319.29,319.25,1.91337
1566233160,319.32,318.7,319.32,319.08,50.47129
1566233220,319.37,319.06,319.06,319.35,0.24074
1566233280,319.63,319.35,319.37,319.58,2.42943
1566233340,319.53,319.45,319.53,319.45,1.37953
1566233400,319.5,319.28,319.28,319.5,0.23214
1566233460,319.54,319.33,319.5,319.54,11.65284
1566233520,320.03,319.41,319.57,320.03,31.02557
1566233580,319.57,319.06,319.57,319.27,35.98506
1566233640,319.58,319.18,319.42,319.29,18.67222
1566233700,319.25,318.67,319.2,318.71,60.88667
1566233760,319.1,318.81,318.95,318.81,16.13944
1566233820,319.09,318.82,318.82,319.09,31.83046
1566233880,319.09,318.8,319.09,318.8,14.5793
1566233940,318.8,318.02,318.8,318.15,59.0183
1566234000,318.51,318,318.36,318.43,60.88702
1566234060,318.47,317.6,318.35,317.84,55.41921
1566234120,317.93,317.6,317.6,317.6,41.438
1566234180,318.9,317.44,317.6,318.47,139.70156
1566234240,318.82,318.3,318.47,318.82,72.66931
1566234300,318.82,318.55,318.82,318.55,496.7831
1566234360,319.07,318.34,318.61,318.79,54.47215
1566234420,319.6,318.8,319.01,319.6,29.87447
1566234480,320.1,319.56,319.6,319.97,42.39949
1566234540,320.25,319.96,319.99,320.25,3.68696
1566234600,320.03,319.73,320.03,319.74,16.09792
1566234660,319.82,319.54,319.76,319.54,5.86324
1566234720,319.57,319.54,319.54,319.57,4.32943
1566234780,319.54,319.54,319.54,319.54,1.10981
1566234840,319.46,319.46,319.46,319.46,9.43054
1566234900,319.81,319.54,319.55,319.74,4.58846
1566234960,319.74,319.33,319.74,319.54,17.863
1566235020,319.56,319.56,319.56,319.56,1.03754
1566235080,319.52,319.51,319.52,319.51,3.812
1566235140,319.85,319.48,319.48,319.7,83.497
1566235200,320.15,319.82,319.86,319.86,58.89991
1566235260,319.88,319.77,319.83,319.87,13.86491
1566235320,320.1,319.79,319.88,320.04,18.53148
1566235380,320.45,320.11,320.17,320.32,11.2322
1566235440,320.33,320.33,320.33,320.33,1
1566235500,320.75,320.5,320.6,320.75,47.31158
1566235560,320.83,320.45,320.5,320.48,16.0894
1566235620,320.41,320.25,320.41,320.25,1.38271
1566235680,320.71,320.43,320.43,320.71,0.37098
1566235740,320.9,320.85,320.85,320.87,1.3101
1566235800,321.53,320.97,320.99,321.17,51.79676
1566235860,321.15,320.9,320.9,321.05,5.36186
1566235920,321.17,320.84,321.01,320.84,10.15531
1566235980,321.05,320.84,320.84,321.05,5.11081
1566236040,321.01,320.6,321.01,320.6,7.67133
1566236100,320.86,320.63,320.63,320.85,1.70048
1566236160,320.84,320.79,320.84,320.82,1.47001
1566236220,320.82,320.82,320.82,320.82,0
1566236280,320.79,320.58,320.58,320.58,0.62103
1566236340,320.42,320.42,320.42,320.42,19.87686
1566236400,320.57,320.31,320.42,320.57,24.1279
1566236460,320.63,320.63,320.63,320.63,20.03745
1566236520,320.63,320.6,320.63,320.6,2.55
1566236580,320.4,320.4,320.4,320.4,1
1566236640,320.9,320.6,320.6,320.9,29.21043
