1574524800,213.44,212.63,213.2,212.79,233.48245
1574524860,212.9,212.06,212.9,212.1,245.17966
1574524920,212.2,211.72,212.1,212.02,221.09717
1574524980,212.49,211.95,212.06,212.2,78.57162
1574525040,212.46,212.04,212.22,212.32,79.40335
1574525100,213.03,212.32,212.32,213.03,101.73742
1574525160,214.1,212.71,213,213.66,800.82752
1574525220,214.78,213.54,213.54,214.78,313.08409
1574525280,216.11,214.69,214.78,215.93,999.50582
1574525340,216.11,214.87,215.93,215.35,756.44326
1574525400,216.51,215.35,215.35,215.87,647.80104
1574525460,217,215.52,215.81,216.61,742.25953
1574525520,216.88,215.96,216.59,216.5,494.30302
1574525580,216.41,215.77,216.37,215.92,446.77603
1574525640,215.8,214.68,215.8,215.49,698.64616
1574525700,216.35,215.48,215.48,215.57,307.63171
1574525760,215.59,214.56,215.54,214.93,617.76728
1574525820,215.4,214.71,214.83,215.4,112.61002
1574525880,215.41,214.89,215.41,215.17,639.3243
1574525940,215.63,215.2,215.22,215.2,192.87726
1574526000,215.4,215.16,215.16,215.19,56.68056
1574526060,215.19,214.84,215.19,214.88,129.40841
1574526120,215.23,214.82,214.91,215.23,50.60674
1574526180,215.38,215.08,215.18,215.31,15.31329
1574526240,215.54,215.32,215.33,215.54,37.80435
1574526300,216.33,215.51,215.52,216.33,165.65218
1574526360,217.32,216.36,216.36,216.6,389.12203
1574526420,216.87,216.05,216.68,216.56,291.80146
1574526480,216.6,215.75,216.6,216.09,344.89044
1574526540,216.23,215.68,216.16,215.89,219.66109
1574526600,216.15,215.74,215.93,215.99,85.6102
1574526660,215.99,215.31,215.94,215.61,157.77333
1574526720,215.99,215.4,215.52,215.99,52.08221
1574526780,216.09,215.65,215.96,215.88,69.75025
1574526840,216.42,215.72,215.9,216.33,84.0718
1574526900,216.56,216.01,216.33,216.3,249.34437
1574526960,216.45,216.07,216.41,216.28,55.37854
1574527020,216.57,216.16,216.32,216.57,54.30292
1574527080,217.76,216.52,216.52,216.92,481.42138
1574527140,217.21,216.48,217,217.2,108.60875
1574527200,217.97,217.25,217.38,217.92,131.46716
1574527260,217.85,217.07,217.85,217.07,88.23202
1574527320,217.1,216.57,217.06,216.67,148.82757
1574527380,216.77,216.37,216.68,216.39,95.64016
1574527440,216.29,215.69,216.29,215.79,102.18285
1574527500,216.18,215.78,215.88,216.11,29.74886
1574527560,216.5,216.17,216.17,216.49,159.02029
1574527620,216.87,216.28,216.56,216.28,153.23637
1574527680,216.38,216.07,216.38,216.3,49.75282
1574527740,216.8,216.21,216.4,216.74,28.7869
1574527800,216.78,215.89,216.74,215.89,173.37069
1574527860,216.06,215.34,216.03,215.5,79.60385
1574527920,215.56,214.77,215.53,215.22,433.05752
1574527980,215.35,215.07,215.18,215.18,48.71827
1574528040,215.3,215,215.23,215.05,148.15063
1574528100,215.27,215.05,215.05,215.2,34.81142
1574528160,215.25,215.06,215.25,215.09,31.26985
1574528220,215.24,215.07,215.09,215.24,274.07024
1574528280,215.52,215.2,215.2,215.5,22.82879
1574528340,215.47,215.15,215.47,215.15,20.10031
1574528400,215.47,215.18,215.18,215.47,9.5884
1574528460,215.52,215.24,215.47,215.25,91.93112
1574528520,215.21,214.42,215.21,214.45,195.76783
1574528580,214.75,214.1,214.43,214.7,155.82367
1574528640,214.87,214.36,214.68,214.36,105.17184
1574528700,214.36,213.55,214.36,214.14,230.034
1574528760,214.6,213.98,214.06,214.02,167.89536
1574528820,214.53,213.76,213.97,214.13,182.08433
1574528880,214.13,213.79,214.13,214.07,59.34205
1574528940,214.37,214.07,214.07,214.22,76.25048
1574529000,214.26,213.67,214.25,213.67,46.72145
1574529060,213.76,213.15,213.67,213.38,48.24556
1574529120,213.74,213.5,213.5,213.58,88.74565
1574529180,213.52,213.32,213.52,213.51,48.95521
1574529240,213.96,213.5,213.5,213.85,46.81997
1574529300,214.11,213.37,213.96,213.37,57.75476
1574529360,213.39,212.76,213.39,212.8,190.38614
1574529420,213,212.58,212.93,212.77,51.08372
1574529480,212.9,212.63,212.77,212.82,45.8999
1574529540,213.31,212.7,212.76,213.11,127.36455
1574529600,213.25,212.88,213.21,212.97,37.41349
1574529660,213.79,212.95,212.95,213.79,150.9713
1574529720,213.96,213.55,213.79,213.55,40.65294
1574529780,213.75,213.43,213.53,213.75,13.05579
1574529840,213.85,213.69,213.75,213.69,28.75866
