1563638400,335.43,331.06,331.21,333.89,585.97773
1563638460,334.59,329.59,333.99,329.98,752.6462
1563638520,332.46,329.3,329.96,332.46,295.2039
1563638580,333.53,330.22,332.3,330.22,294.58064
1563638640,332.36,330.43,330.62,332.12,138.07816
1563638700,336.47,332.18,332.35,335.62,409.46794
1563638760,335.66,332.01,335.19,333.26,358.07302
1563638820,334.32,332.9,333.26,333.17,163.60031
1563638880,334.49,333.08,333.5,333.89,86.18114
1563638940,338.99,333.44,334.26,337.45,728.70171
1563639000,338.33,335.73,337.44,336.9,307.01453
1563639060,340,336.82,336.82,339.99,359.20373
1563639120,341.41,339.58,339.98,341.41,496.20081
1563639180,343.48,337.79,341.41,338.5,561.2459
1563639240,339.82,336.72,338.67,337.61,763.06644
1563639300,338.91,337.48,337.86,338.74,228.90677
1563639360,338.74,336,338.74,336.45,219.0875
1563639420,336.88,335.66,336.44,336.13,232.51162
1563639480,336.5,335,336.08,335.69,275.89392
1563639540,336.98,335.57,335.6,336.67,99.19466
1563639600,338.2,336.49,336.9,338.15,245.20254
1563639660,338.42,336.83,338.18,337.03,182.60092
1563639720,337.06,335.61,337.03,336.34,187.95914
1563639780,337.01,336,336.52,336.71,117.60062
1563639840,337.47,336.47,336.94,337.21,102.82155
1563639900,338.12,336.87,337.45,336.98,237.94634
1563639960,337.69,336.8,337.1,337.12,77.55452
1563640020,338.94,337.38,337.38,338.72,33.08182
1563640080,339.39,338.59,338.69,339.29,52.35191
1563640140,339.73,338.5,339.42,338.5,81.78111
1563640200,339.66,338.59,338.79,339.66,43.27878
1563640260,339.57,338.88,339.5,339.57,104.29468
1563640320,339.8,338.53,339.6,338.53,321.13026
1563640380,339.19,338.39,338.49,338.43,69.69038
1563640440,338.61,337.22,338.57,337.22,58.03942
1563640500,337.35,335.49,337.35,335.92,332.42704
1563640560,337.91,335.93,336.11,337.51,89.83186
1563640620,338.69,337.6,337.87,338.4,86.31725
1563640680,338.75,338.22,338.33,338.39,58.31441
1563640740,338.87,338.4,338.59,338.66,40.53366
1563640800,340.14,338.77,338.9,340.07,338.41947
1563640860,342.01,339.94,340.06,341.89,228.85696
1563640920,341.81,338.45,341.56,339,455.96421
1563640980,340.33,339.36,339.48,339.95,154.1806
1563641040,340.41,339.51,340.06,339.73,58.72527
1563641100,340.86,339.27,339.52,339.79,170.50554
1563641160,339.89,337.19,339.57,337.19,339.67517
1563641220,338.34,336.87,337.42,338.04,299.05466
1563641280,338.42,337.85,338.04,338.18,48.6239
1563641340,338.39,337.81,338.03,337.81,45.26065
1563641400,338.2,337.74,337.95,338.04,33.2415
1563641460,338.5,337.98,338.05,338.28,93.59533
1563641520,339.83,338.34,338.35,339.77,198.87639
1563641580,339.88,338.96,339.76,339.58,128.47413
1563641640,339.9,339.24,339.34,339.66,77.9787
1563641700,339.85,339.26,339.83,339.28,26.82008
1563641760,340.75,339.57,339.58,340.31,108.35421
1563641820,342.58,340.23,340.44,342.48,308.44827
1563641880,342.58,340,342.41,340.1,365.34819
1563641940,340.54,339.7,340,340.12,225.68455
1563642000,340.7,339.54,340.42,340.41,129.80039
1563642060,340.5,339.57,340.34,340.25,119.17893
1563642120,340.13,338.85,340.13,338.92,112.48381
1563642180,339.28,338,338.81,338.14,164.45731
1563642240,339.16,337.73,338.34,338.99,240.21978
1563642300,339.87,337.96,338.99,338.58,293.08411
1563642360,338.6,336.79,338.6,337.06,209.4409
1563642420,337.97,336.95,337,337.49,127.09148
1563642480,337.99,336.63,337.5,337.2,138.24686
1563642540,337.53,334.5,337.01,334.94,300.93504
1563642600,336.44,334.5,334.94,336.17,298.5974
1563642660,337.27,335.43,336.02,335.57,68.31454
1563642720,335.93,334.7,335.53,335,182.28592
1563642780,334.87,333.13,334.71,333.46,235.2259
1563642840,334.09,331.61,333.62,333.52,701.78811
1563642900,333.96,332.8,333.52,332.97,563.08207
1563642960,334.04,332.97,333.05,334,98.06572
1563643020,335.52,334.19,334.19,334.49,251.58177
1563643080,334.91,333.52,334.33,333.89,68.88692
1563643140,337.4,333.73,333.73,336.41,300.33971
1563643200,336.54,335.84,336.35,336.05,102.22774
1563643260,337,335.68,336.06,337,201.5636
1563643320,337.16,336.28,336.88,336.47,78.82386
1563643380,337.01,336.03,336.23,336.82,104.47842
1563643440,337.31,336.74,336.74,336.94,55.92097
1563643500,337,335.21,336.86,335.74,300.59264
1563643560,335.99,334.36,335.75,334.42,94.92491
1563643620,335.31,334.2,334.61,335.19,100.08186
1563643680,335.27,334.74,335.11,334.74,18.87656
1563643740,334.95,334.47,334.72,334.6,59.30504
1563643800,334.87,334.42,334.68,334.76,25.86896
1563643860,335.5,334.94,334.94,335.5,57.82627
1563643920,336.11,335.41,335.5,335.84,60.6323
1563643980,335.87,335.62,335.87,335.67,27.97789
1563644040,336.64,335.85,335.85,336.64,31.64439
1563644100,337.16,336.45,336.61,336.9,54.52164
1563644160,337.09,336.04,336.98,336.37,134.77815
1563644220,336.78,336.23,336.37,336.77,28.53579
1563644280,336.67,336,336.67,336.03,29.82268
1563644340,336.27,335.44,336,335.66,101.58589
1563644400,335.94,335.03,335.77,335.75,140.49984
1563644460,335.87,334.41,335.87,334.41,189.69797
1563644520,335.19,334.32,334.63,334.57,39.96805
1563644580,334.87,334.18,334.52,334.36,100.09891
1563644640,335.22,334.33,334.41,334.95,89.56268
1563644700,335.8,334.81,334.95,335.68,109.53989
1563644760,336.14,335.41,335.68,336.06,125.41461
1563644820,336.07,335.69,335.7,335.79,11.9201
1563644880,335.74,335.21,335.74,335.38,23.55633
1563644940,335.4,334.99,335.34,335.21,81.93347
1563645000,336.09,335.22,335.22,336.09,20.3477
1563645060,336.55,335.96,336.13,336.34,12.07418
1563645120,336.43,335.9,336.19,336.01,15.28892
1563645180,336.33,335.34,336.33,336.04,60.06703
1563645240,336,335.71,336,335.9,3.06063
1563645300,335.79,335.62,335.62,335.79,12.88419
1563645360,335.9,335.4,335.77,335.58,29.30392
1563645420,335.51,335.05,335.33,335.05,8.16958
1563645480,335.66,335.21,335.22,335.37,15.04219
1563645540,335.51,335.04,335.51,335.28,13.12559
1563645600,335.62,335.13,335.26,335.62,27.44068
1563645660,336.46,335.51,335.51,336.03,79.57625
1563645720,336.35,336,336.03,336.03,22.59769
1563645780,336.08,336.03,336.08,336.03,11.07456
1563645840,336.88,336.31,336.31,336.33,43.3258
1563645900,336.74,335.83,336.46,335.83,28.63126
1563645960,336.65,335.61,335.81,336.65,28.60576
1563646020,336.84,336.31,336.31,336.84,12.09623
1563646080,336.79,335.93,336.63,336.12,54.11022
1563646140,336.61,336.02,336.03,336.61,21.48475
1563646200,336.72,336.01,336.5,336.1,17.72019
1563646260,336.51,336.21,336.21,336.45,9.0193
1563646320,336.41,336.41,336.41,336.41,0.17786
1563646380,336.75,336.34,336.34,336.75,21.81204
1563646440,337,336.64,336.64,337,19.02344
1563646500,337.35,336.94,336.94,337.35,24.76086
1563646560,337.35,336.29,337.35,336.29,129.08805
1563646620,336.77,336.1,336.11,336.42,61.95179
1563646680,337.1,336.6,336.74,337.02,39.31991
1563646740,337.44,337.16,337.19,337.19,23.27651
1563646800,337.43,336.83,337.35,337.43,50.9646
1563646860,337.67,337.05,337.23,337.42,27.11461
1563646920,337.64,337,337.6,337.18,95.78346
1563646980,337.29,337.04,337.04,337.29,14.72573
1563647040,337.66,337.18,337.27,337.56,40.98009
1563647100,337.68,337.35,337.54,337.37,20.85527
1563647160,337.97,337.51,337.51,337.94,68.08668
1563647220,338.19,337.12,337.95,337.32,63.70991
1563647280,338,337.24,337.24,337.59,64.37475
1563647340,337.88,336.92,337.74,337.65,32.53888
1563647400,337.81,337.56,337.6,337.78,11.15494
1563647460,338.16,337.52,337.52,338.16,27.05773
1563647520,338.16,337.64,337.86,338,54.31312
1563647580,338.3,337.77,338,337.77,43.20787
1563647640,338.76,337.76,337.76,338.36,51.67051
1563647700,338.82,338.31,338.7,338.58,31.09712
1563647760,338.81,337.88,338.58,337.94,23.92453
1563647820,338.49,337.8,337.89,338.19,148.60342
1563647880,338.32,337.83,338.29,338.1,14.80809
1563647940,338.38,338.05,338.05,338.18,27.95713
1563648000,338.38,338.13,338.13,338.13,0.3122
1563648060,338.83,338.33,338.5,338.57,1.54891
1563648120,339.23,338.57,338.6,338.79,47.17492
1563648180,339.53,338.79,339,339.12,98.12395
1563648240,339.05,338.7,338.98,338.7,25.14912
