1543075200,209.91,209.9,209.91,209.9,5.137
1543075260,210.9,209.98,209.98,210.25,10.80291
1543075320,210.32,209.98,210.25,210.32,22.48171
1543075380,210.98,209.99,210.31,210.28,9.16637
1543075440,210.65,210.28,210.65,210.28,2.41233
1543075500,210.28,210.28,210.28,210.28,2.5798
1543075560,210.28,210.28,210.28,210.28,0
1543075620,209.97,209.34,209.6,209.9,19.8124
1543075680,209.92,209.92,209.92,209.92,1
1543075740,210.03,210.03,210.03,210.03,0.14278
1543075800,210.03,210.03,210.03,210.03,0
1543075860,209.87,209.87,209.87,209.87,0.095
1543075920,209.87,209.59,209.87,209.59,1.90876
1543075980,209.77,209.31,209.6,209.77,115.69083
1543076040,209.78,209.62,209.78,209.62,0.075
1543076100,209.77,209,209.77,209,18.01404
1543076160,209,208.14,209,208.14,8.48242
1543076220,209.07,208.11,208.34,208.13,36.26771
1543076280,208.84,207.89,208.47,207.96,41.76866
1543076340,209.37,208.01,208.01,209.37,36.12836
1543076400,209,208.49,209,208.49,50.34045
1543076460,209.07,207.9,208.16,208.58,14.32992
1543076520,208.85,208.38,208.39,208.85,4.53989
1543076580,208.86,208.61,208.86,208.61,0.24567
1543076640,208.66,208.66,208.66,208.66,2.14055
1543076700,208.66,208.66,208.66,208.66,0
1543076760,208.86,208.54,208.83,208.61,13.90623
1543076820,209.09,208.72,208.74,209.09,2.22365
1543076880,208.87,208.87,208.87,208.87,0.082
1543076940,209.69,209.28,209.28,209.32,10.95722
1543077000,210.5,209.75,209.75,210.21,18.56466
1543077060,210.08,209.75,209.78,210.08,43.46253
1543077120,210.19,210.08,210.19,210.08,1.78756
1543077180,210.08,209.83,210.08,210.08,2.99869
1543077240,209.83,209.82,209.82,209.82,4.78194
1543077300,209.82,209.24,209.82,209.24,55.69205
1543077360,209.24,209.15,209.15,209.24,6.56491
1543077420,209.24,209.24,209.24,209.24,0
1543077480,209.24,209.24,209.24,209.24,0
1543077540,209.24,207.94,209.24,208.64,39.95478
1543077600,208.93,208.93,208.93,208.93,0.09547
1543077660,209,208.8,208.99,208.87,70.36262
1543077720,208.88,208.51,208.85,208.6,31.96678
1543077780,208.49,208.25,208.49,208.31,1.57724
1543077840,208.72,208.34,208.72,208.62,0.1422
1543077900,208.31,207.7,208.31,207.92,5.35418
1543077960,207.93,207.3,207.93,207.4,6.23268
1543078020,207.92,207.51,207.81,207.56,22.96951
1543078080,208,207.58,207.93,207.88,7.28299
1543078140,207.88,207.88,207.88,207.88,0.00189
1543078200,208.11,207.79,207.79,208.11,3.25868
1543078260,208.1,207.85,208.1,207.85,0.09625
1543078320,207.85,207.85,207.85,207.85,1
1543078380,207.92,207.64,207.92,207.64,1.74081
1543078440,208.1,208.1,208.1,208.1,0.62803
1543078500,208.11,207.31,208.07,207.31,0.34565
1543078560,207.31,207.31,207.31,207.31,0
1543078620,207.35,206.73,207.35,207.01,28.90774
1543078680,207.6,207.01,207.01,207.6,15.85203
1543078740,207.77,207.6,207.6,207.6,22.35988
1543078800,207.48,207,207.48,207,5.33774
1543078860,207.55,207.28,207.28,207.43,2.40488
1543078920,207.77,207.46,207.76,207.55,116.60231
1543078980,207.31,207.27,207.31,207.27,4.94091
1543079040,207.53,207.45,207.45,207.52,1.5887
1543079100,207.48,207.48,207.48,207.48,0.94754
1543079160,207.42,207.01,207.42,207.01,6.02235
1543079220,207.01,207,207.01,207,8.34044
1543079280,207.01,206.8,207,206.8,18.09032
1543079340,206.92,206.72,206.8,206.73,17.77517
1543079400,206.85,206.51,206.85,206.51,45.36992
1543079460,206.65,206.5,206.65,206.5,1.19621
1543079520,207.4,206.76,206.87,207.26,6.50228
1543079580,207.15,207.01,207.15,207.01,54.07367
1543079640,207.14,207.02,207.02,207.14,6.88435
1543079700,207,206.01,207,206.72,82.62292
1543079760,206.75,206.5,206.75,206.72,2.4653
1543079820,206.65,206.51,206.51,206.65,0.34796
1543079880,207.13,206.61,206.61,207.13,0.34686
1543079940,207.78,207.21,207.29,207.21,16.74747
1543080000,207.6,206.92,207.6,206.92,9.45414
1543080060,207.29,207.27,207.27,207.29,0.53481
1543080120,207.26,207.2,207.26,207.2,0.87498
1543080180,207.61,207.61,207.61,207.61,0.192
1543080240,207.61,207.42,207.42,207.53,3.39062
1543080300,207.48,207.2,207.48,207.2,2.44165
1543080360,207.11,207,207,207.11,1.79279
1543080420,207.23,206.99,206.99,207.23,69.46504
1543080480,206.91,205.5,206.75,206.4,160.92789
1543080540,206.77,206.55,206.77,206.55,0.45002
1543080600,206.22,206.22,206.22,206.22,0.05335
1543080660,206.63,206.4,206.52,206.52,4.91375
1543080720,206.52,206.52,206.52,206.52,0
1543080780,206.52,206.52,206.52,206.52,0
1543080840,206.52,206.52,206.52,206.52,0.48421
1543080900,206.5,206.5,206.5,206.5,23
1543080960,206.5,206.48,206.5,206.48,4.40159
1543081020,206.67,206.5,206.5,206.67,24.99212
1543081080,206.67,206.67,206.67,206.67,5.59113
1543081140,206.67,206.67,206.67,206.67,0
1543081200,206.67,206.67,206.67,206.67,0
1543081260,206.95,206.88,206.88,206.95,3.15375
1543081320,207,207,207,207,1.51008
1543081380,207.36,207.36,207.36,207.36,2.14468
1543081440,207.36,207.36,207.36,207.36,0
1543081500,207.35,207,207.35,207,6.18174
1543081560,207.11,207,207,207,10.26013
1543081620,207.12,207.12,207.12,207.12,0.42343
1543081680,207.74,207.39,207.39,207.6,45.30807
1543081740,207.37,207.37,207.37,207.37,0.55458
1543081800,207.74,207.37,207.37,207.74,46.44174
1543081860,207.74,207.74,207.74,207.74,0
1543081920,207.74,207.74,207.74,207.74,16.70547
1543081980,207.85,207.85,207.85,207.85,5.25798
1543082040,207.83,207.83,207.83,207.83,2.56236
1543082100,207.74,207.74,207.74,207.74,0.00139
1543082160,207.74,207.74,207.74,207.74,0
1543082220,208.42,207.86,207.86,208.42,17.59132
1543082280,208.62,208.31,208.62,208.61,15.06729
1543082340,208.39,207.6,208.39,207.6,17.45502
1543082400,207.65,206.36,207.65,206.9,28.2075
1543082460,207.04,206.86,207.04,206.98,6.92925
1543082520,206.98,206.98,206.98,206.98,0
1543082580,206.98,206.98,206.98,206.98,0
1543082640,206.98,206.98,206.98,206.98,0
1543082700,207,206.98,206.98,207,0.13987
1543082760,207,207,207,207,0
1543082820,206.98,206.63,206.98,206.63,14.24073
1543082880,206.64,206.63,206.63,206.64,4.61273
1543082940,207,206.64,206.64,207,42.90039
1543083000,207.49,206.94,207.33,207.14,6.42404
1543083060,206.98,206.89,206.98,206.89,0.72825
1543083120,207.08,207.08,207.08,207.08,0.11929
1543083180,207,206.86,207,206.86,2.78037
1543083240,207.06,207.06,207.06,207.06,0.0101
1543083300,206.92,206.5,206.71,206.5,10.78128
1543083360,206.83,206.5,206.5,206.74,3.05638
1543083420,206.8,206.32,206.74,206.8,0.79407
1543083480,206.77,206.72,206.77,206.72,1.20246
1543083540,206.68,206.68,206.68,206.68,1.10674
1543083600,206.65,206.27,206.41,206.65,1.63469
1543083660,206.68,206.65,206.68,206.65,0.15564
1543083720,206.65,206.65,206.65,206.65,15.91187
1543083780,206.95,206.95,206.95,206.95,0.09668
1543083840,206.95,206.95,206.95,206.95,0
1543083900,206.55,206.53,206.53,206.55,0.738
1543083960,206.55,206.53,206.55,206.53,0.33551
1543084020,206.67,206.67,206.67,206.67,2
1543084080,206.67,206.67,206.67,206.67,0
1543084140,206.95,206.68,206.77,206.68,11.79216
1543084200,206.69,206.69,206.69,206.69,29.70828
1543084260,207.09,206.95,206.95,207.09,2.98071
1543084320,207.38,207.03,207.38,207.03,7.57408
1543084380,207.03,207.03,207.03,207.03,0
1543084440,206.74,206.69,206.74,206.69,9.07536
1543084500,207.11,207.11,207.11,207.11,2.143
1543084560,207.11,207.11,207.11,207.11,0
1543084620,206.81,206.81,206.81,206.81,0.24177
1543084680,207.15,207.13,207.13,207.15,3.34173
1543084740,207.15,207.15,207.15,207.15,0
1543084800,207.49,207.2,207.45,207.24,0.9922
1543084860,207.4,207.27,207.4,207.27,2.75361
1543084920,207.15,207.15,207.15,207.15,10.25585
1543084980,207.04,206.96,206.96,207.04,0.916
1543085040,207.11,206.46,207.11,206.8,620.44465
1543085100,206.83,206.64,206.83,206.64,1.37048
1543085160,206.65,206.65,206.65,206.65,0.0812
1543085220,206.55,205.71,206.44,206.35,100.86477
1543085280,206.89,206,206.41,206.19,54.14115
1543085340,206.38,206.02,206.19,206.32,20.32413
1543085400,206.4,206.02,206.24,206.02,9.37011
1543085460,206.03,205.63,206.03,206.01,62.1864
1543085520,206,206,206,206,2.781
1543085580,206,206,206,206,0
1543085640,205.99,205.66,205.66,205.99,2.58536
1543085700,206,205.99,205.99,206,0.90673
1543085760,206,206,206,206,6.23369
1543085820,206,205.68,206,205.68,18.54498
1543085880,206,205.94,206,206,3.91475
1543085940,206,205.69,205.97,205.69,6.49741
1543086000,205.69,205.69,205.69,205.69,0
1543086060,205.67,205.67,205.67,205.67,10.24559
1543086120,205.68,205.67,205.68,205.67,3.67716
1543086180,205.67,205.67,205.67,205.67,0
1543086240,205.68,205.5,205.68,205.5,10.32436
1543086300,205.4,205.3,205.37,205.4,7.32771
1543086360,205.4,205.3,205.4,205.36,1.57721
1543086420,205.55,205.2,205.5,205.27,154.03634
1543086480,205.57,205.52,205.57,205.52,10.225
1543086540,205.52,205.52,205.52,205.52,0.73809
1543086600,205.5,205.43,205.47,205.5,4.27998
1543086660,205.5,205.3,205.31,205.5,6.5825
1543086720,205.5,205.5,205.5,205.5,0
1543086780,205.5,205.5,205.5,205.5,0
1543086840,205.5,205.5,205.5,205.5,0
1543086900,205.5,205.5,205.5,205.5,0
1543086960,205.5,205.43,205.5,205.5,5.1649
1543087020,205.5,205.39,205.5,205.39,4.06386
1543087080,205.51,205.51,205.51,205.51,5.36664
1543087140,205.51,205.51,205.51,205.51,1.074
1543087200,205.51,205.43,205.51,205.43,2.926
1543087260,205.5,205.34,205.43,205.34,21.80306
1543087320,205.56,205.51,205.51,205.56,1.79769
1543087380,205.56,205.56,205.56,205.56,0
1543087440,205.5,205.34,205.5,205.5,6.28208
1543087500,205.5,205,205.5,205,86.72254
1543087560,205.01,205.01,205.01,205.01,0.0669
1543087620,205.31,205.31,205.31,205.31,14.079
1543087680,205.98,205.25,205.4,205.25,45.24777
1543087740,205.65,205.55,205.55,205.65,0.525
1543087800,205.97,205.62,205.65,205.62,54.89218
1543087860,205.62,205.62,205.62,205.62,0
1543087920,205.62,205.62,205.62,205.62,10.332
1543087980,205.62,205.62,205.62,205.62,0
1543088040,205.62,205.62,205.62,205.62,0
1543088100,205.62,205.62,205.62,205.62,0
1543088160,205.46,205.29,205.46,205.29,1.47389
1543088220,205.29,204.07,205.29,204.27,171.90947
1543088280,204.47,204,204.27,204,17.80955
1543088340,204.39,203.89,204,204.25,116.70801
1543088400,204.02,202.68,204.02,202.68,321.16172
1543088460,202.95,201.1,202.62,202,804.08126
1543088520,202,201,201.55,201.99,190.24212
1543088580,202,201.55,201.99,202,59.41947
1543088640,202,201.41,202,201.41,49.53823
1543088700,201.76,200.51,201.75,200.51,327.76443
1543088760,201.43,200.24,200.51,201.43,143.66589
1543088820,201.7,200.26,200.96,201,105.04572
1543088880,201.11,200.66,201.02,201.08,5.91304
1543088940,201.71,201,201.07,201.47,319.14725
1543089000,201.21,201,201.08,201.11,12.44131
1543089060,201.3,201,201.02,201.09,49.05502
1543089120,201.08,200.76,200.87,201.06,4.44402
1543089180,201.3,200.01,201.01,200.01,192.61015
1543089240,200.39,200.04,200.25,200.09,53.59966
1543089300,200.39,200,200.09,200.39,107.47976
1543089360,200.59,200.39,200.39,200.42,35.46884
1543089420,200.68,200.25,200.56,200.25,21.26241
1543089480,200.49,200,200.11,200.49,62.89583
1543089540,200.41,200,200.41,200.01,20.51612
1543089600,200.81,200,200.01,200.75,240.23279
1543089660,201.7,200.06,200.88,200.06,193.47941
1543089720,200.94,200,200.15,200.57,38.57556
1543089780,200.94,200.67,200.7,200.94,0.22971
1543089840,201.15,200.89,201.15,200.98,1.71172
1543089900,200.76,200.16,200.76,200.16,7.57388
1543089960,200.16,199.06,200.16,199.8,118.06918
1543090020,200,199.58,199.85,199.71,25.58532
1543090080,200,199.77,199.8,199.77,1.04723
