1548864000,118.52,118.25,118.25,118.46,98.29848
1548864060,118.5,118.41,118.47,118.5,20.60908
1548864120,118.52,118.2,118.49,118.2,185.30506
1548864180,118.27,118.04,118.26,118.05,79.72681
1548864240,118.05,117.95,118.04,117.96,23.58324
1548864300,118,117.74,118,117.83,28.5628
1548864360,117.75,117.32,117.75,117.37,134.31305
1548864420,117.48,117.37,117.43,117.42,73.92378
1548864480,117.46,117.25,117.42,117.28,119.93507
1548864540,117.26,117.1,117.25,117.21,140.66276
1548864600,117.23,117,117.21,117.15,180.28904
1548864660,117.28,117.11,117.17,117.13,165.387
1548864720,117.19,117.1,117.14,117.16,97.5374
1548864780,117.54,117.18,117.21,117.43,260.71554
1548864840,117.51,117.42,117.47,117.5,97.15331
1548864900,117.61,117.43,117.47,117.57,29.0316
1548864960,117.6,117.19,117.59,117.25,69.98696
1548865020,117.45,117.26,117.26,117.39,14.96463
1548865080,117.38,117.24,117.34,117.24,56.59043
1548865140,117.31,116.78,117.25,116.89,289.16953
1548865200,116.88,116.82,116.88,116.83,76.76617
1548865260,116.87,116.61,116.74,116.61,34.94891
1548865320,116.61,116.17,116.61,116.29,261.48424
1548865380,116.63,116.23,116.3,116.43,196.63776
1548865440,116.67,116.33,116.43,116.67,120.1149
1548865500,116.69,116.33,116.66,116.46,98.03741
1548865560,116.67,116.46,116.47,116.64,123.673
1548865620,116.64,116.34,116.64,116.59,218.76203
1548865680,116.84,116.57,116.59,116.7,131.8106
1548865740,116.81,116.68,116.71,116.81,10.51187
1548865800,116.99,116.8,116.8,116.99,31.89553
1548865860,117.08,116.9,116.99,116.9,78.27879
1548865920,117.04,116.83,117.04,116.85,61.51969
1548865980,116.86,116.83,116.86,116.85,20.84504
1548866040,116.9,116.86,116.86,116.9,11.38519
1548866100,116.95,116.69,116.9,116.7,16.07498
1548866160,116.66,116.51,116.66,116.54,130.73302
1548866220,116.53,116.5,116.51,116.53,5.32366
1548866280,116.54,116.44,116.53,116.44,13.31959
1548866340,116.62,116.47,116.52,116.49,55.23069
1548866400,116.58,116.54,116.57,116.58,13.12414
