1551974400,130.81,130.64,130.68,130.76,72.67757
1551974460,130.92,130.77,130.86,130.89,40.48848
1551974520,131.17,130.96,130.96,130.99,136.67873
1551974580,131.07,131.03,131.04,131.04,16.75287
1551974640,131.13,131,131.13,131,9.20656
1551974700,131.06,130.99,131.04,131.06,18.00209
1551974760,131.02,130.87,131.02,130.93,18.42096
1551974820,130.96,130.9,130.9,130.91,11.99682
1551974880,130.92,130.81,130.87,130.81,32.16212
1551974940,130.86,130.8,130.8,130.86,22.36406
1551975000,130.85,130.82,130.85,130.82,9.38826
1551975060,130.82,130.74,130.79,130.81,14.38327
1551975120,130.74,130.63,130.73,130.63,22.44928
1551975180,130.79,130.63,130.66,130.71,14.87812
1551975240,130.81,130.77,130.79,130.77,31.35221
1551975300,130.79,130.7,130.75,130.72,19.2781
1551975360,130.8,130.74,130.74,130.8,5.23109
1551975420,130.79,130.78,130.79,130.78,7.25277
1551975480,130.86,130.8,130.8,130.85,14.04183
1551975540,130.85,130.76,130.85,130.84,33.19287
1551975600,130.84,130.7,130.84,130.7,11.95008
1551975660,130.75,130.7,130.74,130.75,3.98732
1551975720,130.93,130.71,130.74,130.93,70.98456
1551975780,130.96,130.9,130.9,130.96,7.6694
1551975840,130.99,130.88,130.98,130.9,32.5412
1551975900,130.89,130.77,130.77,130.84,6.32116
1551975960,130.86,130.84,130.84,130.86,7.13177
1551976020,130.89,130.86,130.86,130.89,8.54039
1551976080,131.01,130.96,130.96,131.01,2.86725
1551976140,130.91,130.71,130.91,130.74,131.75196
1551976200,130.84,130.7,130.71,130.82,40.60854
1551976260,130.85,130.78,130.85,130.78,7.39381
1551976320,130.77,130.62,130.77,130.68,60.69702
1551976380,130.81,130.71,130.71,130.81,0.891
1551976440,130.78,130.71,130.78,130.72,3.17275
1551976500,130.72,130.64,130.72,130.67,13.94645
1551976560,130.68,130.63,130.68,130.65,10.47052
1551976620,130.88,130.7,130.72,130.76,53.82781
1551976680,130.88,130.73,130.8,130.77,60.71271
1551976740,130.85,130.73,130.74,130.85,5.88506
1551976800,130.82,130.79,130.79,130.8,26.24954
1551976860,130.76,130.66,130.76,130.66,23.60318
1551976920,130.79,130.68,130.68,130.71,8.1302
1551976980,130.78,130.71,130.71,130.78,9.58102
1551977040,130.88,130.78,130.78,130.88,27.99739
1551977100,130.86,130.78,130.82,130.78,46.79082
1551977160,130.79,130.71,130.77,130.71,19.3907
1551977220,130.78,130.64,130.7,130.73,10.70751
1551977280,130.68,130.54,130.66,130.54,36.03292
1551977340,130.76,130.57,130.57,130.68,56.56833
1551977400,130.75,130.68,130.68,130.75,11.41
1551977460,130.8,130.76,130.79,130.78,13.96279
1551977520,130.85,130.75,130.75,130.85,9.26211
1551977580,130.9,130.85,130.85,130.9,28.83206
1551977640,130.88,130.81,130.86,130.83,8.37798
1551977700,130.82,130.77,130.82,130.79,9.95039
1551977760,130.8,130.8,130.8,130.8,4
1551977820,130.77,130.77,130.77,130.77,3.32851
1551977880,130.8,130.75,130.76,130.8,14.69097
1551977940,130.8,130.78,130.78,130.8,22.94371
1551978000,130.93,130.81,130.93,130.81,12.43577
1551978060,130.88,130.7,130.87,130.76,12.33562
1551978120,130.85,130.72,130.79,130.84,20.93488
1551978180,130.92,130.92,130.92,130.92,0.40334
1551978240,130.81,130.78,130.79,130.79,9.48467
1551978300,130.79,130.78,130.78,130.79,6.48388
1551978360,130.85,130.74,130.85,130.76,11.69258
1551978420,130.75,130.66,130.73,130.69,37.90951
1551978480,130.86,130.81,130.83,130.81,19.95795
1551978540,130.81,130.81,130.81,130.81,0
1551978600,130.9,130.83,130.83,130.88,8.02815
1551978660,130.91,130.86,130.86,130.91,27.53401
1551978720,130.91,130.83,130.87,130.91,17.77077
1551978780,130.91,130.89,130.91,130.89,2.44104
1551978840,131.01,130.88,130.88,131.01,14.92212
1551978900,131.23,130.9,131.02,131.23,229.50861
1551978960,131.3,131.03,131.14,131.03,88.11069
1551979020,131.08,130.97,131.08,130.97,1515.08919
1551979080,130.82,130.69,130.82,130.69,3.879
1551979140,130.73,130.69,130.69,130.71,40.53476
1551979200,130.72,130.56,130.72,130.56,6.43332
1551979260,130.65,130.58,130.65,130.64,9.30836
1551979320,130.84,130.66,130.66,130.83,22.90671
1551979380,130.82,130.82,130.82,130.82,2.49838
1551979440,130.84,130.59,130.84,130.67,149.54604
1551979500,130.7,130.66,130.67,130.7,16.72105
1551979560,131.09,130.7,130.7,130.96,62.56958
1551979620,130.96,130.85,130.91,130.88,17.49761
1551979680,130.85,130.78,130.78,130.79,9.31166
1551979740,130.83,130.79,130.83,130.79,3.24663
1551979800,130.9,130.81,130.9,130.87,19.30653
1551979860,130.94,130.9,130.9,130.94,4.454
1551979920,130.93,130.82,130.85,130.88,59.16443
1551979980,130.9,130.76,130.84,130.76,29.89738
1551980040,130.82,130.79,130.79,130.82,9.92308
1551980100,130.9,130.82,130.82,130.9,19.91643
1551980160,130.96,130.88,130.91,130.96,19.60294
1551980220,130.9,130.73,130.9,130.82,32.7943
1551980280,130.79,130.78,130.79,130.79,26.56452
1551980340,130.88,130.82,130.82,130.85,27.44376
1551980400,130.87,130.75,130.87,130.75,24.1061
