1581523200,469.49,468.26,468.49,469.49,37.95504
1581523260,470.27,469.56,469.66,469.64,82.45726
1581523320,469.63,468.79,469.36,468.9,26.89095
1581523380,468.96,467.76,468.77,468.13,53.0877
1581523440,468.65,468.01,468.02,468.65,32.46341
1581523500,469.21,468.82,468.82,469.12,56.32074
1581523560,469.06,468.64,469.06,468.83,8.00136
1581523620,469.84,468.66,468.66,469.84,47.26732
1581523680,471.92,469.86,469.86,471.67,212.7272
1581523740,472.39,471.35,471.58,471.6,185.67726
1581523800,472.49,471.48,471.48,472.49,46.94364
1581523860,472.5,470.89,472.49,470.89,81.15432
1581523920,471.57,470.69,471.25,471.01,50.59738
1581523980,471.41,470.55,471,471.41,35.36653
1581524040,471.37,470.77,471.2,470.77,15.51728
1581524100,470.76,469.89,470.62,470.76,60.98522
1581524160,470.57,470.23,470.43,470.57,21.13634
1581524220,471.02,470.58,470.92,470.64,45.82601
1581524280,470.36,469.84,470.21,470.34,45.72324
1581524340,470.92,470.35,470.35,470.92,31.43117
1581524400,470.99,470.37,470.9,470.99,14.10688
1581524460,470.97,470.63,470.8,470.75,19.54947
1581524520,470.87,470.61,470.75,470.75,11.82025
1581524580,471.46,470.63,470.77,471.46,57.68213
1581524640,471.65,471.3,471.3,471.65,6.95007
1581524700,471.87,471.49,471.49,471.83,31.22797
1581524760,471.8,471.61,471.75,471.68,15.22896
1581524820,471.7,471.18,471.62,471.18,100.48554
1581524880,471.05,469.99,471.05,470,72.01766
1581524940,470.18,469.81,469.96,470.18,12.57222
1581525000,471.25,470.24,470.24,471.21,90.49417
1581525060,471.73,471.13,471.21,471.43,72.41341
1581525120,472.33,471.63,471.63,472.33,59.82154
1581525180,473.22,471.99,472.35,472.65,219.72091
1581525240,472.84,471.99,472.67,472.13,49.98311
1581525300,472.15,471.53,472.15,471.7,51.029
1581525360,471.61,471.15,471.45,471.61,13.96092
1581525420,472.34,471.56,471.9,472.34,51.87439
1581525480,472.24,471.95,472.24,471.95,17.98477
1581525540,471.78,471.09,471.78,471.62,100.03387
1581525600,471.41,470.88,471.41,471.06,33.08351
1581525660,471.35,470.95,470.98,471.07,44.49892
1581525720,471.19,471.07,471.07,471.12,1.3854
1581525780,471.13,470.61,471.13,470.62,38.18424
1581525840,471.53,470.68,470.72,471.44,36.98739
1581525900,471.87,471.41,471.43,471.81,15.48507
1581525960,472.32,471.88,472,471.88,94.89274
1581526020,472.37,471.71,471.71,472.36,6.81295
1581526080,472.99,472.37,472.37,472.42,95.73465
1581526140,473,472.39,472.46,472.75,118.07602
1581526200,473.2,472.5,472.92,472.71,34.58658
1581526260,473.15,472.5,472.5,472.87,35.55573
1581526320,472.92,472.28,472.8,472.74,41.65407
1581526380,473.33,472.88,472.93,473.18,101.35454
1581526440,474,473.36,473.36,474,597.96162
1581526500,474,472.29,473.99,473.18,121.71696
1581526560,473.48,472.72,473.15,472.8,50.14247
1581526620,472.71,472.32,472.71,472.51,23.75831
1581526680,472.7,472.34,472.34,472.56,8.43982
1581526740,472.46,471.49,472.46,471.6,292.70336
1581526800,471.88,471.37,471.43,471.88,18.33605
1581526860,473.3,471.87,471.87,473.25,160.64261
1581526920,473.33,472.88,473.09,472.98,80.08561
1581526980,474.24,473.12,473.12,474.12,47.85072
1581527040,474.09,473.71,474.08,473.87,52.39232
1581527100,474.08,473.4,473.8,474.05,68.52452
1581527160,474.24,473.82,474.14,473.96,34.84747
1581527220,474.11,473.82,473.91,474,29.19732
1581527280,474.13,472.6,474.09,472.6,72.11031
1581527340,473.04,472.5,472.56,472.84,36.65443
1581527400,473.32,473,473,473.31,13.23873
1581527460,473.65,473.32,473.32,473.43,15.61815
1581527520,473.59,473,473.49,473.04,25.95118
1581527580,473.05,472.25,473.02,472.25,44.43662
1581527640,472.42,471.79,472.27,471.96,19.18668
1581527700,471.96,471.03,471.94,471.03,55.53842
1581527760,471.53,470.8,471.02,471.43,183.55759
1581527820,471.59,471.12,471.5,471.12,31.16931
1581527880,471.34,471.09,471.12,471.33,11.05323
1581527940,471.98,471.31,471.35,471.89,63.32265
1581528000,472.54,471.06,471.94,471.67,94.34149
1581528060,472.4,471.67,471.75,472.14,120.91264
1581528120,471.93,471.6,471.93,471.68,35.17153
1581528180,471.71,471.13,471.69,471.13,116.26152
1581528240,471.15,470.38,471,470.71,42.38834
1581528300,470.83,470,470.83,470.22,141.70733
1581528360,470.3,470.03,470.24,470.03,18.51194
1581528420,470.65,470.09,470.18,470.64,77.75551
1581528480,471.18,470.56,470.66,470.72,41.70653
1581528540,471.14,470.68,470.72,470.91,8.27354
1581528600,471.15,470.8,470.8,471.14,20.79301
1581528660,471.65,471.24,471.24,471.53,12.1768
1581528720,471.52,470.75,471.23,471,18.18388
1581528780,471.67,470.97,470.97,471.67,4.13088
1581528840,471.7,471.5,471.7,471.51,24.45323
1581528900,471.55,470.83,471.52,470.98,89.78399
1581528960,471.11,470.26,470.99,470.31,74.60665
1581529020,470.85,470.19,470.31,470.41,73.2595
1581529080,470.89,470.45,470.67,470.46,16.41191
1581529140,470.38,470.1,470.36,470.17,28.92492
1581529200,470.15,468.12,470.12,469.02,446.0536
1581529260,469.47,468.31,469.05,468.47,155.44432
1581529320,469.09,468.55,468.55,468.83,65.1668
1581529380,468.87,468.56,468.78,468.59,63.73517
1581529440,469.52,468.72,468.78,469.5,57.77021
1581529500,469.81,469.28,469.5,469.28,61.62758
1581529560,469,468.71,468.83,468.93,9.02215
1581529620,469.09,468.66,468.73,468.7,52.9264
1581529680,469.11,468.87,468.89,469.11,9.01108
1581529740,469.11,468.91,469.08,468.91,2.52766
1581529800,469.64,468.95,468.95,469.53,46.05905
1581529860,469.55,469.18,469.47,469.53,53.18822
1581529920,469.81,469.5,469.59,469.65,20.81831
1581529980,469.65,469.21,469.65,469.29,57.67003
1581530040,469.53,469.24,469.24,469.32,76.53337
1581530100,469.32,468.78,469.32,468.94,58.3545
1581530160,469.31,468.94,468.94,469.31,9.43204
1581530220,469.58,469.2,469.41,469.33,96.17734
1581530280,469.6,469.33,469.55,469.37,19.66761
1581530340,469.79,469.37,469.43,469.69,36.06655
1581530400,469.69,469.37,469.69,469.37,40.93987
1581530460,469.52,468.44,469.52,468.58,78.3924
1581530520,468.9,468,468.44,468.63,203.18655
1581530580,468.54,468.14,468.47,468.3,26.73801
1581530640,468.3,467.58,468.3,467.83,105.37745
1581530700,468.15,467.8,467.92,468,148.13763
1581530760,468.63,468.02,468.08,468.55,24.23155
1581530820,469.43,468.64,468.64,469.2,202.13095
1581530880,469.33,469.14,469.16,469.14,38.80289
1581530940,469.28,468.27,469.28,468.57,101.51777
1581531000,468.93,468.46,468.6,468.93,9.61352
1581531060,469.17,468.76,468.76,469,9.44056
1581531120,469.28,468.74,469.08,469.1,16.64957
1581531180,469.12,469.04,469.1,469.04,5.00734
1581531240,469.2,468.71,469.06,469.07,30.31171
1581531300,469.13,468.66,469.13,468.66,20.578
1581531360,468.9,468.47,468.66,468.85,15.04078
1581531420,468.66,468.26,468.66,468.26,25.78118
1581531480,468.63,468.31,468.42,468.5,53.73513
1581531540,468.35,467.96,468.28,468.13,156.23611
1581531600,468.26,467.96,468.07,468.03,49.82241
1581531660,468.29,468,468.03,468.07,142.92404
1581531720,468.25,468.14,468.19,468.15,5.39017
1581531780,468.8,468.14,468.24,468.14,72.54569
1581531840,468.17,468.01,468.14,468.01,19.8665
1581531900,468.16,468,468.01,468,105.88534
1581531960,468.47,468,468,468.17,66.9318
1581532020,469.4,468.25,468.26,469.33,45.36149
1581532080,472.17,469.23,469.23,471.9,369.48836
1581532140,472.8,471.58,471.87,472.25,215.80325
1581532200,472.18,471.25,472.18,471.96,144.90763
1581532260,471.95,471.61,471.61,471.95,3.58004
1581532320,471.92,471.57,471.84,471.57,29.79639
1581532380,471.43,469.95,471.43,471.08,232.1825
1581532440,471.83,471.06,471.06,471.5,37.35829
1581532500,471.64,471.4,471.5,471.4,0.36043
1581532560,471.35,471.12,471.34,471.35,17.37115
1581532620,472.09,471.32,471.37,472.09,19.1795
1581532680,473.03,471.98,471.98,473.03,255.9122
1581532740,473.65,472.29,473.1,472.77,205.83646
